TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
17.131244 -17.854571 11.320779 -0.738739
19.061532 -17.854571 11.352134 -0.672043
20.991820 -17.854571 11.419511 -0.653823
22.922108 -17.854571 11.473065 -0.693416
24.852396 -17.854571 11.468680 -0.649404
26.782684 -17.854571 11.447834 -0.526713
28.712972 -17.854571 11.477723 -0.472465
30.643260 -17.854571 11.508459 -0.438539
32.573548 -17.854571 11.503037 -0.409154
34.503836 -17.854571 11.504308 -0.395976
36.434124 -17.854571 11.553405 -0.378212
38.364412 -17.854571 11.557631 -0.358345
40.294700 -17.854571 11.580786 -0.322549
42.224988 -17.854571 11.521996 -0.256237
44.155276 -17.854571 11.542151 -0.214119
46.085563 -17.854571 11.641524 -0.157314
48.015851 -17.854571 11.670253 -0.119305
49.946139 -17.854571 11.682671 -0.125244
51.876427 -17.854571 11.728080 -0.095940
53.806715 -17.854571 11.675968 -0.082411
55.737003 -17.854571 11.640094 -0.051975
57.667291 -17.854571 11.648618 -0.026228
59.597579 -17.854571 11.623936 -0.026664
61.527867 -17.854571 11.666633 0.063952
63.458155 -17.854571 11.725143 0.118083
65.388443 -17.854571 11.702556 0.114806
67.318731 -17.854571 11.644091 0.139657
69.249019 -17.854571 11.685065 0.194489
71.179307 -17.854571 11.724691 0.218988
73.109595 -17.854571 11.670216 0.257303
75.039883 -17.854571 11.592859 0.290162
76.970171 -17.854571 11.598188 0.354340
78.900459 -17.854571 11.630533 0.404848
80.830747 -17.854571 11.661300 0.427168
82.761035 -17.854571 11.638444 0.448505
84.691323 -17.854571 11.513553 0.450050
86.621611 -17.854571 11.473019 0.514471
88.551899 -17.854571 11.493897 0.573562
90.482186 -17.854571 11.542906 0.578182
92.412474 -17.854571 11.532062 0.608711
94.342762 -17.854571 11.503212 0.668966
96.273050 -17.854571 11.434144 0.685710
98.203338 -17.854571 11.425195 0.688685
100.133626 -17.854571 11.394159 0.750297
102.063914 -17.854571 11.374676 0.814800
103.994202 -17.854571 11.376680 0.818586
105.924490 -17.854571 11.355569 0.833206
107.854778 -17.854571 11.308945 0.769371
109.785066 -17.854571 11.257744 0.798266
111.715354 -17.854571 11.222538 0.859884
113.645642 -17.854571 11.226481 0.907264
115.575930 -17.854571 11.189240 0.927300
117.506218 -17.854571 11.184971 0.932378
119.436506 -17.854571 11.210175 0.930209
121.366794 -17.854571 11.150577 0.934295
123.297082 -17.854571 11.053336 0.980507
125.227370 -17.854571 11.015243 0.930562
127.157658 -17.854571 10.996129 0.891402
129.087946 -17.854571 10.947686 0.964371
131.018234 -17.854571 10.935579 1.026540
132.948522 -17.854571 10.924182 0.994815
134.878810 -17.854571 10.910606 0.993059
136.809097 -17.854571 10.814500 1.007751
138.739385 -17.854571 10.797510 0.939517
140.669673 -17.854571 10.786041 0.922681
142.599961 -17.854571 10.729073 0.950234
144.530249 -17.854571 10.728240 0.957147
146.460537 -17.854571 10.714712 0.944806
148.390825 -17.854571 10.673849 0.916370
150.321113 -17.854571 10.624295 0.918048
152.251401 -17.854571 10.574909 0.883712
154.181689 -17.854571 10.515491 0.876835
156.111977 -17.854571 10.634714 0.863721
158.042265 -17.854571 10.619853 0.856841
159.972553 -17.854571 10.544029 0.870727
161.902841 -17.854571 10.495252 0.877964
163.833129 -17.854571 0.000000 0.000000
-31.125955 -19.784859 10.444021 -2.094671
-29.195667 -19.784859 10.648739 -1.297009
-27.265379 -19.784859 10.227376 -0.471729
-25.335091 -19.784859 10.525836 -0.851182
-23.404803 -19.784859 10.644338 -0.990894
-21.474515 -19.784859 10.693518 -0.834890
-19.544227 -19.784859 10.591771 -0.754363
-17.613939 -19.784859 10.629190 -0.825343
-15.683651 -19.784859 10.693814 -0.872965
-13.753363 -19.784859 10.808846 -0.878997
-11.823075 -19.784859 10.876880 -0.833038
-9.892787 -19.784859 10.885011 -0.796840
-7.962499 -19.784859 10.908916 -0.833780
-6.032211 -19.784859 10.990657 -0.857414
-4.101923 -19.784859 10.939573 -0.831777
-2.171635 -19.784859 10.991337 -0.810418
-0.241347 -19.784859 11.017972 -0.817182
1.688940 -19.784859 11.051152 -0.777159
3.619228 -19.784859 11.101748 -0.754596
5.549516 -19.784859 11.159248 -0.798084
7.479804 -19.784859 11.203075 -0.784490
9.410092 -19.784859 11.222459 -0.756670
11.340380 -19.784859 11.264451 -0.742614
13.270668 -19.784859 11.274232 -0.715527
15.200956 -19.784859 11.247711 -0.700077
17.131244 -19.784859 11.273758 -0.715996
19.061532 -19.784859 11.283087 -0.684706
20.991820 -19.784859 11.384479 -0.628257
22.922108 -19.784859 11.448469 -0.583155
24.852396 -19.784859 11.418015 -0.588647
26.782684 -19.784859 11.428085 -0.539288
28.712972 -19.784859 11.472066 -0.492405
30.643260 -19.784859 11.495326 -0.465043
32.573548 -19.784859 11.490149 -0.437330
34.503836 -19.784859 11.501155 -0.413954
36.434124 -19.784859 11.495989 -0.364207
38.364412 -19.784859 11.534753 -0.358116
40.294700 -19.784859 11.578807 -0.304437
42.224988 -19.784859 11.529913 -0.220537
44.155276 -19.784859 11.545683 -0.195660
46.085563 -19.784859 11.601140 -0.170420
48.015851 -19.784859 11.658507 -0.128385
49.946139 -19.784859 11.618780 -0.130221
51.876427 -19.784859 11.606468 -0.120856
53.806715 -19.784859 11.630535 -0.056636
55.737003 -19.784859 11.627698 -0.019769
57.667291 -19.784859 11.618623 0.002894
59.597579 -19.784859 11.616078 0.034555
61.527867 -19.784859 11.654567 0.070402
63.458155 -19.784859 11.647247 0.091078
65.388443 -19.784859 11.633211 0.136394
67.318731 -19.784859 11.653231 0.159108
69.249019 -19.784859 11.651372 0.167982
71.179307 -19.784859 11.643695 0.198486
73.109595 -19.784859 11.610283 0.253905
75.039883 -19.784859 11.574910 0.283948
76.970171 -19.784859 11.597877 0.333404
78.900459 -19.784859 11.592479 0.377966
80.830747 -19.784859 11.576221 0.437922
82.761035 -19.784859 11.543839 0.512795
84.691323 -19.784859 11.528874 0.480973
86.621611 -19.784859 11.460120 0.516207
88.551899 -19.784859 11.476220 0.588900
90.482186 -19.784859 11.505042 0.555453
92.412474 -19.784859 11.498420 0.541997
94.342762 -19.784859 11.469585 0.649416
96.273050 -19.784859 11.424855 0.710180
98.203338 -19.784859 11.446726 0.694402
100.133626 -19.784859 11.419640 0.695148
102.063914 -19.784859 11.346040 0.761340
103.994202 -19.784859 11.330550 0.841783
105.924490 -19.784859 11.323191 0.800195
107.854778 -19.784859 11.290362 0.704233
109.785066 -19.784859 11.211756 0.776205
111.715354 -19.784859 11.190746 0.859286
113.645642 -19.784859 11.219055 0.885816
115.575930 -19.784859 11.216963 0.847539
117.506218 -19.784859 11.211512 0.884647
119.436506 -19.784859 11.192735 0.908199
121.366794 -19.784859 11.140972 0.919197
123.297082 -19.784859 11.077382 0.968118
125.227370 -19.784859 11.094316 0.935426
127.157658 -19.784859 11.042451 0.927265
129.087946 -19.784859 10.957255 0.936424
131.018234 -19.784859 10.969853 0.961060
132.948522 -19.784859 10.949404 0.976452
134.878810 -19.784859 10.902963 0.977176
136.809097 -19.784859 10.768711 0.959790
138.739385 -19.784859 10.716038 0.938389
140.669673 -19.784859 10.739376 0.890125
142.599961 -19.784859 10.775516 0.870467
144.530249 -19.784859 10.750244 0.918713
146.460537 -19.784859 10.711146 0.938313
148.390825 -19.784859 10.685835 0.890879
150.321113 -19.784859 10.641151 0.825848
152.251401 -19.784859 10.586588 0.853316
154.181689 -19.784859 10.555178 0.884793
156.111977 -19.784859 10.579795 0.796681
158.042265 -19.784859 10.615435 0.778363
159.972553 -19.784859 10.565878 0.817559
161.902841 -19.784859 10.499092 0.863887
163.833129 -19.784859 0.000000 0.000000
-31.125955 -21.715147 11.351755 -1.080977
-29.195667 -21.715147 10.393029 -0.783744
-27.265379 -21.715147 10.485679 -0.897284
-25.335091 -21.715147 10.595447 -0.918231
-23.404803 -21.715147 10.588594 -0.821079
-21.474515 -21.715147 10.639498 -0.826482
-19.544227 -21.715147 10.719255 -0.799150
-17.613939 -21.715147 10.697327 -0.775292
-15.683651 -21.715147 10.664586 -0.802976
-13.753363 -21.715147 10.796839 -0.861426
-11.823075 -21.715147 10.899149 -0.836125
-9.892787 -21.715147 10.891381 -0.756817
-7.962499 -21.715147 10.906881 -0.799741
-6.032211 -21.715147 10.924534 -0.836793
-4.101923 -21.715147 10.887650 -0.827335
-2.171635 -21.715147 10.904252 -0.840782
-0.241347 -21.715147 10.986859 -0.840266
1.688940 -21.715147 11.065033 -0.781649
3.619228 -21.715147 11.124506 -0.751739
5.549516 -21.715147 11.189777 -0.729006
7.479804 -21.715147 11.194304 -0.716587
9.410092 -21.715147 11.208217 -0.706263
11.340380 -21.715147 11.283708 -0.684115
13.270668 -21.715147 11.282086 -0.703100
15.200956 -21.715147 11.238894 -0.678292
17.131244 -21.715147 11.270107 -0.663767
19.061532 -21.715147 11.243564 -0.654047
20.991820 -21.715147 11.317544 -0.559105
22.922108 -21.715147 11.408920 -0.551280
24.852396 -21.715147 11.377275 -0.541866
26.782684 -21.715147 11.389911 -0.501523
28.712972 -21.715147 11.434586 -0.468214
30.643260 -21.715147 11.470895 -0.398918
32.573548 -21.715147 11.498948 -0.380201
34.503836 -21.715147 11.495584 -0.390022
36.434124 -21.715147 11.464385 -0.361029
38.364412 -21.715147 11.521399 -0.298604
40.294700 -21.715147 11.561120 -0.248163
42.224988 -21.715147 11.518190 -0.255024
44.155276 -21.715147 11.514100 -0.230656
46.085563 -21.715147 11.570775 -0.202861
48.015851 -21.715147 11.643486 -0.157138
49.946139 -21.715147 11.599063 -0.136959
51.876427 -21.715147 11.564730 -0.103109
53.806715 -21.715147 11.607629 -0.047516
55.737003 -21.715147 11.624351 -0.013203
57.667291 -21.715147 11.575446 0.020101
59.597579 -21.715147 11.563546 0.047009
61.527867 -21.715147 11.613744 0.054618
63.458155 -21.715147 11.579144 0.072697
65.388443 -21.715147 11.578346 0.124045
67.318731 -21.715147 11.629445 0.153261
69.249019 -21.715147 11.617502 0.185596
71.179307 -21.715147 11.608686 0.206222
73.109595 -21.715147 11.595929 0.220462
75.039883 -21.715147 11.580748 0.278592
76.970171 -21.715147 11.610472 0.342981
78.900459 -21.715147 11.566594 0.364460
80.830747 -21.715147 11.507928 0.381888
82.761035 -21.715147 11.527328 0.429514
84.691323 -21.715147 11.507784 0.470735
86.621611 -21.715147 11.474089 0.457085
88.551899 -21.715147 11.460133 0.505701
90.482186 -21.715147 11.464397 0.507065
92.412474 -21.715147 11.448144 0.514552
94.342762 -21.715147 11.398439 0.636935
96.273050 -21.715147 11.376747 0.702559
98.203338 -21.715147 11.399169 0.664493
100.133626 -21.715147 11.339186 0.684937
102.063914 -21.715147 11.277189 0.731632
103.994202 -21.715147 11.301236 0.788116
105.924490 -21.715147 11.277450 0.738784
107.854778 -21.715147 11.261252 0.691179
109.785066 -21.715147 11.218063 0.744943
111.715354 -21.715147 11.209235 0.784909
113.645642 -21.715147 11.197343 0.814522
115.575930 -21.715147 11.182237 0.792260
117.506218 -21.715147 11.185560 0.820479
119.436506 -21.715147 11.136190 0.842943
121.366794 -21.715147 11.097698 0.892132
123.297082 -21.715147 11.085000 0.957727
125.227370 -21.715147 11.086637 0.923290
127.157658 -21.715147 11.066681 0.918282
129.087946 -21.715147 10.976600 0.932174
131.018234 -21.715147 11.006293 0.910481
132.948522 -21.715147 10.972619 0.921080
134.878810 -21.715147 10.885074 0.928750
136.809097 -21.715147 10.802679 0.914471
138.739385 -21.715147 10.777510 0.912416
140.669673 -21.715147 10.803509 0.917714
142.599961 -21.715147 10.835775 0.887168
144.530249 -21.715147 10.824327 0.879102
146.460537 -21.715147 10.707211 0.900600
148.390825 -21.715147 10.648282 0.814256
150.321113 -21.715147 10.659302 0.780445
152.251401 -21.715147 10.604076 0.821701
154.181689 -21.715147 10.631283 0.825038
156.111977 -21.715147 10.619967 0.774287
158.042265 -21.715147 10.585607 0.757709
159.972553 -21.715147 10.541912 0.813369
161.902841 -21.715147 10.495481 0.869729
163.833129 -21.715147 0.000000 0.000000
-31.125955 -23.645435 10.803320 -0.955556
-29.195667 -23.645435 10.680315 -0.724098
-27.265379 -23.645435 10.801221 -0.913374
-25.335091 -23.645435 10.871128 -0.829044
-23.404803 -23.645435 10.802636 -0.773807
-21.474515 -23.645435 10.658066 -0.735523
-19.544227 -23.645435 10.685281 -0.755362
-17.613939 -23.645435 10.747189 -0.819101
-15.683651 -23.645435 10.729326 -0.808695
-13.753363 -23.645435 10.810807 -0.768627
-11.823075 -23.645435 10.880795 -0.778372
-9.892787 -23.645435 10.902547 -0.790176
-7.962499 -23.645435 10.882284 -0.751811
-6.032211 -23.645435 10.940042 -0.781546
-4.101923 -23.645435 10.954416 -0.847489
-2.171635 -23.645435 10.941584 -0.825089
-0.241347 -23.645435 11.003889 -0.786317
1.688940 -23.645435 11.082244 -0.759238
3.619228 -23.645435 11.125317 -0.747840
5.549516 -23.645435 11.158609 -0.713413
7.479804 -23.645435 11.136168 -0.760283
9.410092 -23.645435 11.153344 -0.769512
11.340380 -23.645435 11.233812 -0.717088
13.270668 -23.645435 11.255267 -0.671338
15.200956 -23.645435 11.242178 -0.650775
17.131244 -23.645435 11.296291 -0.656147
19.061532 -23.645435 11.270110 -0.587352
20.991820 -23.645435 11.281226 -0.559983
22.922108 -23.645435 11.357409 -0.595553
24.852396 -23.645435 11.347578 -0.544774
26.782684 -23.645435 11.340554 -0.426672
28.712972 -23.645435 11.387940 -0.409984
30.643260 -23.645435 11.442105 -0.403739
32.573548 -23.645435 11.504744 -0.373874
34.503836 -23.645435 11.469178 -0.328550
36.434124 -23.645435 11.431111 -0.308498
38.364412 -23.645435 11.451118 -0.265434
40.294700 -23.645435 11.495269 -0.208982
42.224988 -23.645435 11.473031 -0.233206
44.155276 -23.645435 11.491167 -0.244226
46.085563 -23.645435 11.559519 -0.212606
48.015851 -23.645435 11.618567 -0.191523
49.946139 -23.645435 11.601029 -0.142206
51.876427 -23.645435 11.550566 -0.069545
53.806715 -23.645435 11.602019 -0.047836
55.737003 -23.645435 11.617435 -0.044522
57.667291 -23.645435 11.533600 0.005161
59.597579 -23.645435 11.552292 0.063237
61.527867 -23.645435 11.592477 0.058821
63.458155 -23.645435 11.566140 0.062806
65.388443 -23.645435 11.540499 0.104129
67.318731 -23.645435 11.543461 0.157546
69.249019 -23.645435 11.582334 0.187516
71.179307 -23.645435 11.590964 0.188441
73.109595 -23.645435 11.580596 0.213479
75.039883 -23.645435 11.554196 0.254921
76.970171 -23.645435 11.605295 0.323320
78.900459 -23.645435 11.558560 0.362077
80.830747 -23.645435 11.518105 0.324572
82.761035 -23.645435 11.506005 0.367158
84.691323 -23.645435 11.493093 0.430100
86.621611 -23.645435 11.472525 0.426390
88.551899 -23.645435 11.428325 0.450706
90.482186 -23.645435 11.428723 0.500767
92.412474 -23.645435 11.479853 0.546752
94.342762 -23.645435 11.402532 0.572592
96.273050 -23.645435 11.330442 0.598589
98.203338 -23.645435 11.329000 0.623384
100.133626 -23.645435 11.297806 0.716085
102.063914 -23.645435 11.277937 0.719388
103.994202 -23.645435 11.285110 0.679769
105.924490 -23.645435 11.292933 0.714013
107.854778 -23.645435 11.225409 0.754504
109.785066 -23.645435 11.185844 0.742375
111.715354 -23.645435 11.190397 0.702797
113.645642 -23.645435 11.161177 0.750492
115.575930 -23.645435 11.118631 0.792536
117.506218 -23.645435 11.128385 0.773540
119.436506 -23.645435 11.106974 0.755587
121.366794 -23.645435 11.067888 0.796939
123.297082 -23.645435 11.041146 0.870943
125.227370 -23.645435 11.047957 0.884562
127.157658 -23.645435 11.038767 0.874848
129.087946 -23.645435 10.971320 0.870984
131.018234 -23.645435 10.943333 0.866521
132.948522 -23.645435 10.943237 0.883773
134.878810 -23.645435 10.882004 0.928752
136.809097 -23.645435 10.890543 0.916793
138.739385 -23.645435 10.859888 0.859446
140.669673 -23.645435 10.799285 0.872863
142.599961 -23.645435 10.805266 0.899397
144.530249 -23.645435 10.798672 0.878364
146.460537 -23.645435 10.706631 0.856836
148.390825 -23.645435 10.643764 0.802737
150.321113 -23.645435 10.595398 0.778508
152.251401 -23.645435 10.530155 0.774447
154.181689 -23.645435 10.538728 0.741177
156.111977 -23.645435 10.625235 0.742740
158.042265 -23.645435 10.599777 0.853662
159.972553 -23.645435 10.471866 0.989228
161.902841 -23.645435 10.443410 0.981670
163.833129 -23.645435 0.000000 0.000000
-31.125955 -25.575723 10.306566 -1.010990
-29.195667 -25.575723 10.730295 -0.736345
-27.265379 -25.575723 11.012900 -0.756274
-25.335091 -25.575723 10.908079 -0.835003
-23.404803 -25.575723 10.792261 -0.911726
-21.474515 -25.575723 10.726864 -0.819867
-19.544227 -25.575723 10.584682 -0.845222
-17.613939 -25.575723 10.708251 -0.927365
-15.683651 -25.575723 10.757594 -0.791347
-13.753363 -25.575723 10.770863 -0.716783
-11.823075 -25.575723 10.804044 -0.735803
-9.892787 -25.575723 10.836313 -0.752970
-7.962499 -25.575723 10.877693 -0.694290
-6.032211 -25.575723 10.984568 -0.706662
-4.101923 -25.575723 10.987219 -0.769737
-2.171635 -25.575723 10.977344 -0.762341
-0.241347 -25.575723 11.024589 -0.713027
1.688940 -25.575723 11.088426 -0.723831
3.619228 -25.575723 11.105443 -0.738070
5.549516 -25.575723 11.131026 -0.736491
7.479804 -25.575723 11.096826 -0.766790
9.410092 -25.575723 11.129653 -0.735861
11.340380 -25.575723 11.191581 -0.676513
13.270668 -25.575723 11.195727 -0.629800
15.200956 -25.575723 11.239630 -0.654470
17.131244 -25.575723 11.269461 -0.586260
19.061532 -25.575723 11.273510 -0.536900
20.991820 -25.575723 11.327039 -0.598426
22.922108 -25.575723 11.356973 -0.560043
24.852396 -25.575723 11.354954 -0.512265
26.782684 -25.575723 11.368286 -0.411292
28.712972 -25.575723 11.370801 -0.379821
30.643260 -25.575723 11.409863 -0.403329
32.573548 -25.575723 11.431728 -0.378019
34.503836 -25.575723 11.422572 -0.322587
36.434124 -25.575723 11.423301 -0.292336
38.364412 -25.575723 11.437132 -0.262986
40.294700 -25.575723 11.476371 -0.223845
42.224988 -25.575723 11.464221 -0.206859
44.155276 -25.575723 11.489889 -0.222269
46.085563 -25.575723 11.545393 -0.187316
48.015851 -25.575723 11.570320 -0.173619
49.946139 -25.575723 11.537061 -0.142166
51.876427 -25.575723 11.500162 -0.076670
53.806715 -25.575723 11.561534 -0.078740
55.737003 -25.575723 11.575035 -0.042008
57.667291 -25.575723 11.548263 0.007791
59.597579 -25.575723 11.546043 0.056179
61.527867 -25.575723 11.559525 0.072555
63.458155 -25.575723 11.549858 0.070935
65.388443 -25.575723 11.554513 0.128369
67.318731 -25.575723 11.548892 0.167236
69.249019 -25.575723 11.561629 0.170095
71.179307 -25.575723 11.568833 0.185741
73.109595 -25.575723 11.556515 0.218798
75.039883 -25.575723 11.531178 0.248470
76.970171 -25.575723 11.508981 0.293415
78.900459 -25.575723 11.513687 0.343333
80.830747 -25.575723 11.548363 0.324925
82.761035 -25.575723 11.461360 0.366688
84.691323 -25.575723 11.442370 0.396458
86.621611 -25.575723 11.442431 0.405613
88.551899 -25.575723 11.433084 0.456644
90.482186 -25.575723 11.428850 0.510480
92.412474 -25.575723 11.476080 0.508069
94.342762 -25.575723 11.428788 0.511277
96.273050 -25.575723 11.313074 0.522743
98.203338 -25.575723 11.322708 0.561394
100.133626 -25.575723 11.346304 0.636330
102.063914 -25.575723 11.324677 0.671873
103.994202 -25.575723 11.284768 0.674943
105.924490 -25.575723 11.275990 0.698102
107.854778 -25.575723 11.206755 0.750156
109.785066 -25.575723 11.178244 0.740603
111.715354 -25.575723 11.174129 0.726796
113.645642 -25.575723 11.136184 0.764023
115.575930 -25.575723 11.118368 0.784714
117.506218 -25.575723 11.090823 0.753272
119.436506 -25.575723 11.085014 0.738538
121.366794 -25.575723 11.058047 0.781984
123.297082 -25.575723 11.003212 0.797414
125.227370 -25.575723 11.018108 0.825458
