TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
105.924490 -31.366587 0.064370 0.116667
107.854778 -31.366587 0.077398 0.134459
109.785066 -31.366587 0.093924 0.137971
111.715354 -31.366587 0.100470 0.128853
113.645642 -31.366587 0.088372 0.069681
115.575930 -31.366587 0.103020 0.062415
117.506218 -31.366587 0.084688 0.077579
119.436506 -31.366587 0.052074 0.069591
121.366794 -31.366587 0.085426 0.085682
123.297082 -31.366587 0.142726 0.099703
125.227370 -31.366587 0.098560 0.082817
127.157658 -31.366587 0.107852 0.079179
129.087946 -31.366587 0.088850 0.093435
131.018234 -31.366587 0.070312 0.140356
132.948522 -31.366587 0.094507 0.148110
134.878810 -31.366587 0.129088 0.095835
136.809097 -31.366587 0.103011 0.092275
138.739385 -31.366587 0.095458 0.088237
140.669673 -31.366587 0.111768 0.125368
142.599961 -31.366587 0.082500 0.152305
144.530249 -31.366587 0.115231 0.147362
146.460537 -31.366587 0.124303 0.100721
148.390825 -31.366587 0.128677 0.114649
150.321113 -31.366587 0.096398 0.168707
152.251401 -31.366587 0.140110 0.141079
154.181689 -31.366587 0.175379 0.093127
156.111977 -31.366587 0.116831 0.092193
158.042265 -31.366587 0.133637 0.150368
159.972553 -31.366587 0.180128 0.123233
161.902841 -31.366587 0.191522 0.086938
163.833129 -31.366587 0.000000 0.000000
-31.125955 -33.296875 2.209279 8.623114
-29.195667 -33.296875 0.726197 1.203948
-27.265379 -33.296875 0.496373 0.255996
-25.335091 -33.296875 0.669511 0.387778
-23.404803 -33.296875 0.301508 0.474568
-21.474515 -33.296875 0.289125 0.310244
-19.544227 -33.296875 0.360430 0.299548
-17.613939 -33.296875 0.222817 0.328192
-15.683651 -33.296875 0.250690 0.313075
-13.753363 -33.296875 0.169493 0.311842
-11.823075 -33.296875 0.158286 0.122853
-9.892787 -33.296875 0.165018 0.087644
-7.962499 -33.296875 0.125921 0.182095
-6.032211 -33.296875 0.121917 0.171454
-4.101923 -33.296875 0.172263 0.091159
-2.171635 -33.296875 0.123482 0.059059
-0.241347 -33.296875 0.118086 0.087247
1.688940 -33.296875 0.102048 0.114407
3.619228 -33.296875 0.100197 0.084214
5.549516 -33.296875 0.120961 0.077688
7.479804 -33.296875 0.095913 0.107146
9.410092 -33.296875 0.048499 0.083882
11.340380 -33.296875 0.073032 0.094723
13.270668 -33.296875 0.096549 0.108898
15.200956 -33.296875 0.111394 0.130003
17.131244 -33.296875 0.079774 0.120357
19.061532 -33.296875 0.062764 0.083202
20.991820 -33.296875 0.071383 0.050581
22.922108 -33.296875 0.083819 0.063233
24.852396 -33.296875 0.090268 0.106423
26.782684 -33.296875 0.061558 0.089434
28.712972 -33.296875 0.059743 0.085754
30.643260 -33.296875 0.048920 0.085983
32.573548 -33.296875 0.034632 0.106002
34.503836 -33.296875 0.048455 0.078687
36.434124 -33.296875 0.072044 0.052909
38.364412 -33.296875 0.059411 0.050495
40.294700 -33.296875 0.052112 0.057764
42.224988 -33.296875 0.075447 0.067122
44.155276 -33.296875 0.088022 0.079449
46.085563 -33.296875 0.107357 0.083483
48.015851 -33.296875 0.054081 0.085184
49.946139 -33.296875 0.075730 0.098295
51.876427 -33.296875 0.031637 0.089562
53.806715 -33.296875 0.044685 0.060583
55.737003 -33.296875 0.101855 0.046776
57.667291 -33.296875 0.101192 0.087260
59.597579 -33.296875 0.049247 0.088686
61.527867 -33.296875 0.056520 0.069569
63.458155 -33.296875 0.065618 0.064267
65.388443 -33.296875 0.043180 0.064630
67.318731 -33.296875 0.045106 0.066383
69.249019 -33.296875 0.067657 0.069236
71.179307 -33.296875 0.065045 0.118670
73.109595 -33.296875 0.068320 0.127365
75.039883 -33.296875 0.077021 0.097807
76.970171 -33.296875 0.066939 0.131120
78.900459 -33.296875 0.055714 0.129468
80.830747 -33.296875 0.050711 0.119149
82.761035 -33.296875 0.068837 0.116821
84.691323 -33.296875 0.062783 0.068282
86.621611 -33.296875 0.057170 0.089418
88.551899 -33.296875 0.065343 0.087556
90.482186 -33.296875 0.052978 0.087926
92.412474 -33.296875 0.047552 0.084302
94.342762 -33.296875 0.050478 0.069510
96.273050 -33.296875 0.103037 0.063627
98.203338 -33.296875 0.091038 0.082415
100.133626 -33.296875 0.085356 0.053264
102.063914 -33.296875 0.084124 0.088439
103.994202 -33.296875 0.048630 0.091987
105.924490 -33.296875 0.062649 0.077567
107.854778 -33.296875 0.065930 0.093409
109.785066 -33.296875 0.085182 0.111314
111.715354 -33.296875 0.093365 0.115027
113.645642 -33.296875 0.097465 0.103587
115.575930 -33.296875 0.086431 0.060357
117.506218 -33.296875 0.096179 0.074112
119.436506 -33.296875 0.094631 0.083553
121.366794 -33.296875 0.082229 0.107745
123.297082 -33.296875 0.116080 0.121840
125.227370 -33.296875 0.146377 0.173366
127.157658 -33.296875 0.136581 0.132005
129.087946 -33.296875 0.110894 0.103817
131.018234 -33.296875 0.052174 0.148124
132.948522 -33.296875 0.101149 0.144594
134.878810 -33.296875 0.125009 0.090892
136.809097 -33.296875 0.117021 0.100786
138.739385 -33.296875 0.108755 0.086187
140.669673 -33.296875 0.076358 0.069569
142.599961 -33.296875 0.094506 0.120051
144.530249 -33.296875 0.119309 0.131712
146.460537 -33.296875 0.106027 0.137835
148.390825 -33.296875 0.143371 0.149639
150.321113 -33.296875 0.117825 0.174176
152.251401 -33.296875 0.164550 0.141325
154.181689 -33.296875 0.183329 0.079663
156.111977 -33.296875 0.137412 0.094497
158.042265 -33.296875 0.139714 0.129194
159.972553 -33.296875 0.156099 0.123045
161.902841 -33.296875 0.208802 0.153458
163.833129 -33.296875 0.000000 0.000000
-31.125955 -35.227163 2.401531 10.499375
-29.195667 -35.227163 0.000000 0.000000
-27.265379 -35.227163 0.395517 3.309374
-25.335091 -35.227163 0.753716 0.157951
-23.404803 -35.227163 0.352642 0.604924
-21.474515 -35.227163 0.436169 0.398292
-19.544227 -35.227163 0.321248 0.270809
-17.613939 -35.227163 0.203514 0.267186
-15.683651 -35.227163 0.194629 0.326842
-13.753363 -35.227163 0.321472 0.326060
-11.823075 -35.227163 0.164313 0.201725
-9.892787 -35.227163 0.123365 0.219310
-7.962499 -35.227163 0.212787 0.162357
-6.032211 -35.227163 0.195577 0.122626
-4.101923 -35.227163 0.185736 0.096685
-2.171635 -35.227163 0.194196 0.101250
-0.241347 -35.227163 0.180788 0.122479
1.688940 -35.227163 0.158222 0.086762
3.619228 -35.227163 0.119124 0.084780
5.549516 -35.227163 0.102252 0.089415
7.479804 -35.227163 0.111394 0.080709
9.410092 -35.227163 0.071623 0.079774
11.340380 -35.227163 0.090587 0.105254
13.270668 -35.227163 0.115634 0.079670
15.200956 -35.227163 0.116608 0.101326
17.131244 -35.227163 0.111781 0.105188
19.061532 -35.227163 0.141558 0.108406
20.991820 -35.227163 0.166507 0.106614
22.922108 -35.227163 0.123498 0.100491
24.852396 -35.227163 0.089341 0.111716
26.782684 -35.227163 0.085673 0.118399
28.712972 -35.227163 0.061784 0.090399
30.643260 -35.227163 0.085358 0.076776
32.573548 -35.227163 0.038785 0.069127
34.503836 -35.227163 0.061413 0.050901
36.434124 -35.227163 0.080569 0.077163
38.364412 -35.227163 0.070250 0.091464
40.294700 -35.227163 0.051870 0.092630
42.224988 -35.227163 0.083381 0.075045
44.155276 -35.227163 0.078752 0.057636
46.085563 -35.227163 0.079383 0.078047
48.015851 -35.227163 0.044238 0.087481
49.946139 -35.227163 0.082355 0.065893
51.876427 -35.227163 0.055476 0.055696
53.806715 -35.227163 0.073466 0.045797
55.737003 -35.227163 0.066258 0.025886
57.667291 -35.227163 0.042129 0.065114
59.597579 -35.227163 0.052034 0.076317
61.527867 -35.227163 0.055215 0.070714
63.458155 -35.227163 0.092067 0.059285
65.388443 -35.227163 0.059255 0.056524
67.318731 -35.227163 0.074383 0.087254
69.249019 -35.227163 0.063336 0.100269
71.179307 -35.227163 0.067595 0.083456
73.109595 -35.227163 0.066848 0.089735
75.039883 -35.227163 0.067979 0.066812
76.970171 -35.227163 0.086399 0.066639
78.900459 -35.227163 0.048220 0.080407
80.830747 -35.227163 0.042399 0.086656
82.761035 -35.227163 0.085600 0.114136
84.691323 -35.227163 0.082024 0.152980
86.621611 -35.227163 0.038436 0.125735
88.551899 -35.227163 0.086610 0.107669
90.482186 -35.227163 0.072496 0.065742
92.412474 -35.227163 0.079568 0.092024
94.342762 -35.227163 0.057724 0.112603
96.273050 -35.227163 0.046759 0.076378
98.203338 -35.227163 0.064538 0.052468
100.133626 -35.227163 0.031190 0.083544
102.063914 -35.227163 0.075228 0.122306
103.994202 -35.227163 0.066322 0.117950
105.924490 -35.227163 0.071039 0.092343
107.854778 -35.227163 0.068365 0.092800
109.785066 -35.227163 0.059996 0.107362
111.715354 -35.227163 0.075919 0.103579
113.645642 -35.227163 0.045815 0.095991
115.575930 -35.227163 0.054776 0.071901
117.506218 -35.227163 0.078738 0.064618
119.436506 -35.227163 0.093121 0.103929
121.366794 -35.227163 0.083768 0.104324
123.297082 -35.227163 0.092123 0.147704
125.227370 -35.227163 0.159220 0.172826
127.157658 -35.227163 0.116390 0.112101
129.087946 -35.227163 0.101573 0.111497
131.018234 -35.227163 0.091287 0.117642
132.948522 -35.227163 0.086820 0.122050
134.878810 -35.227163 0.113856 0.095645
136.809097 -35.227163 0.125201 0.124404
138.739385 -35.227163 0.125840 0.135835
140.669673 -35.227163 0.100344 0.118041
142.599961 -35.227163 0.125169 0.120466
144.530249 -35.227163 0.122057 0.125347
146.460537 -35.227163 0.137372 0.083047
148.390825 -35.227163 0.115542 0.108547
150.321113 -35.227163 0.144567 0.129110
152.251401 -35.227163 0.190547 0.125753
154.181689 -35.227163 0.179007 0.128129
156.111977 -35.227163 0.156156 0.135737
158.042265 -35.227163 0.110005 0.116151
159.972553 -35.227163 0.099962 0.166669
161.902841 -35.227163 0.133133 0.183161
163.833129 -35.227163 0.000000 0.000000
-31.125955 -37.157451 2.856919 5.997964
-29.195667 -37.157451 0.652315 1.352246
-27.265379 -37.157451 0.875502 1.844735
-25.335091 -37.157451 0.000000 0.000000
-23.404803 -37.157451 0.192229 0.417695
-21.474515 -37.157451 0.595944 0.337690
-19.544227 -37.157451 0.381708 0.251765
-17.613939 -37.157451 0.276559 0.190914
-15.683651 -37.157451 0.353444 0.261791
-13.753363 -37.157451 0.412649 0.372686
-11.823075 -37.157451 0.171159 0.144367
-9.892787 -37.157451 0.213696 0.166678
-7.962499 -37.157451 0.250965 0.157379
-6.032211 -37.157451 0.177165 0.173864
-4.101923 -37.157451 0.164252 0.171197
-2.171635 -37.157451 0.220768 0.124738
-0.241347 -37.157451 0.182539 0.136394
1.688940 -37.157451 0.167900 0.097753
3.619228 -37.157451 0.127268 0.137329
5.549516 -37.157451 0.151004 0.123554
7.479804 -37.157451 0.114633 0.106689
9.410092 -37.157451 0.101952 0.133645
11.340380 -37.157451 0.112933 0.118502
13.270668 -37.157451 0.105244 0.085923
15.200956 -37.157451 0.074171 0.081049
17.131244 -37.157451 0.090364 0.074187
19.061532 -37.157451 0.145904 0.121739
20.991820 -37.157451 0.156753 0.120586
22.922108 -37.157451 0.100883 0.105951
24.852396 -37.157451 0.087245 0.091994
26.782684 -37.157451 0.080530 0.084323
28.712972 -37.157451 0.068371 0.084219
30.643260 -37.157451 0.083265 0.076676
32.573548 -37.157451 0.058454 0.053918
34.503836 -37.157451 0.051047 0.060433
36.434124 -37.157451 0.055242 0.065021
38.364412 -37.157451 0.070099 0.084464
40.294700 -37.157451 0.049868 0.071488
42.224988 -37.157451 0.074604 0.061794
44.155276 -37.157451 0.053531 0.070401
46.085563 -37.157451 0.054489 0.057306
48.015851 -37.157451 0.063899 0.060729
49.946139 -37.157451 0.069083 0.081908
51.876427 -37.157451 0.092250 0.067744
53.806715 -37.157451 0.075384 0.046814
55.737003 -37.157451 0.037275 0.055064
57.667291 -37.157451 0.051707 0.071332
59.597579 -37.157451 0.054591 0.079992
61.527867 -37.157451 0.079170 0.060693
63.458155 -37.157451 0.089856 0.050202
65.388443 -37.157451 0.084642 0.073088
67.318731 -37.157451 0.102028 0.097517
69.249019 -37.157451 0.066466 0.053907
71.179307 -37.157451 0.048819 0.056820
73.109595 -37.157451 0.100861 0.069457
75.039883 -37.157451 0.083557 0.089626
76.970171 -37.157451 0.076476 0.092276
78.900459 -37.157451 0.085819 0.059145
80.830747 -37.157451 0.077251 0.066714
82.761035 -37.157451 0.125168 0.111153
84.691323 -37.157451 0.096932 0.129474
86.621611 -37.157451 0.062475 0.089152
88.551899 -37.157451 0.090137 0.083398
90.482186 -37.157451 0.080892 0.068883
92.412474 -37.157451 0.090825 0.108434
94.342762 -37.157451 0.075888 0.128741
96.273050 -37.157451 0.065927 0.111311
98.203338 -37.157451 0.121680 0.064963
100.133626 -37.157451 0.109822 0.031889
102.063914 -37.157451 0.076885 0.097972
103.994202 -37.157451 0.113342 0.108072
105.924490 -37.157451 0.110494 0.085191
107.854778 -37.157451 0.074382 0.106603
109.785066 -37.157451 0.071869 0.107921
111.715354 -37.157451 0.104342 0.091808
113.645642 -37.157451 0.094162 0.089007
115.575930 -37.157451 0.100476 0.071377
117.506218 -37.157451 0.053669 0.070813
119.436506 -37.157451 0.087929 0.080422
121.366794 -37.157451 0.101741 0.091363
123.297082 -37.157451 0.085962 0.133322
125.227370 -37.157451 0.082005 0.125225
127.157658 -37.157451 0.068357 0.073444
129.087946 -37.157451 0.118761 0.072866
131.018234 -37.157451 0.148509 0.092991
132.948522 -37.157451 0.104285 0.100339
134.878810 -37.157451 0.125803 0.103811
136.809097 -37.157451 0.189182 0.149707
138.739385 -37.157451 0.113038 0.162178
140.669673 -37.157451 0.119957 0.136510
142.599961 -37.157451 0.113997 0.124853
144.530249 -37.157451 0.119883 0.167260
146.460537 -37.157451 0.100254 0.111473
148.390825 -37.157451 0.105205 0.092548
150.321113 -37.157451 0.178196 0.118959
152.251401 -37.157451 0.177091 0.133465
154.181689 -37.157451 0.163212 0.122893
156.111977 -37.157451 0.095866 0.109524
158.042265 -37.157451 0.108357 0.144606
159.972553 -37.157451 0.121851 0.170882
161.902841 -37.157451 0.163388 0.177092
163.833129 -37.157451 0.000000 0.000000
-31.125955 -39.087739 12.719393 0.954195
-29.195667 -39.087739 0.000000 0.000000
-27.265379 -39.087739 0.000000 0.000000
-25.335091 -39.087739 0.656977 0.801703
-23.404803 -39.087739 0.504964 1.018411
-21.474515 -39.087739 0.335441 0.635247
-19.544227 -39.087739 0.289240 0.582480
-17.613939 -39.087739 0.380993 0.447808
-15.683651 -39.087739 0.365196 0.349890
-13.753363 -39.087739 0.290254 0.337264
-11.823075 -39.087739 0.206669 0.176605
-9.892787 -39.087739 0.175393 0.141967
-7.962499 -39.087739 0.152339 0.166996
-6.032211 -39.087739 0.181684 0.190630
-4.101923 -39.087739 0.116292 0.221821
-2.171635 -39.087739 0.154733 0.145396
-0.241347 -39.087739 0.199897 0.152582
1.688940 -39.087739 0.135910 0.167814
3.619228 -39.087739 0.079337 0.156325
5.549516 -39.087739 0.173753 0.145699
7.479804 -39.087739 0.039261 0.098969
9.410092 -39.087739 0.150735 0.154153
11.340380 -39.087739 0.093480 0.129244
13.270668 -39.087739 0.089382 0.099843
15.200956 -39.087739 0.079332 0.112004
17.131244 -39.087739 0.074545 0.092711
19.061532 -39.087739 0.117621 0.119696
20.991820 -39.087739 0.115096 0.132553
22.922108 -39.087739 0.058760 0.124846
24.852396 -39.087739 0.095887 0.105513
26.782684 -39.087739 0.085156 0.068542
28.712972 -39.087739 0.054375 0.081962
30.643260 -39.087739 0.076495 0.070508
32.573548 -39.087739 0.077993 0.080555
34.503836 -39.087739 0.072681 0.117737
36.434124 -39.087739 0.036991 0.071406
38.364412 -39.087739 0.077225 0.059767
40.294700 -39.087739 0.056270 0.063818
42.224988 -39.087739 0.069169 0.075233
44.155276 -39.087739 0.038329 0.075508
46.085563 -39.087739 0.058697 0.064752
48.015851 -39.087739 0.067451 0.057926
49.946139 -39.087739 0.074393 0.072928
51.876427 -39.087739 0.066970 0.096606
53.806715 -39.087739 0.059863 0.078295
55.737003 -39.087739 0.059194 0.074677
57.667291 -39.087739 0.075296 0.114640
59.597579 -39.087739 0.045055 0.090167
61.527867 -39.087739 0.073981 0.068128
63.458155 -39.087739 0.100762 0.097748
65.388443 -39.087739 0.084011 0.088986
67.318731 -39.087739 0.087965 0.080987
69.249019 -39.087739 0.069793 0.074792
71.179307 -39.087739 0.049882 0.057732
73.109595 -39.087739 0.102151 0.077166
75.039883 -39.087739 0.084269 0.088275
76.970171 -39.087739 0.078215 0.121173
78.900459 -39.087739 0.114754 0.112741
80.830747 -39.087739 0.074097 0.075717
82.761035 -39.087739 0.095144 0.062860
84.691323 -39.087739 0.077091 0.093133
86.621611 -39.087739 0.056602 0.103037
88.551899 -39.087739 0.067842 0.076791
90.482186 -39.087739 0.041078 0.079259
92.412474 -39.087739 0.069112 0.091387
94.342762 -39.087739 0.081376 0.127530
96.273050 -39.087739 0.089716 0.132216
98.203338 -39.087739 0.089125 0.060162
100.133626 -39.087739 0.100565 0.042986
102.063914 -39.087739 0.094746 0.069867
103.994202 -39.087739 0.092600 0.060535
105.924490 -39.087739 0.074333 0.042414
107.854778 -39.087739 0.065749 0.093387
109.785066 -39.087739 0.080604 0.099317
111.715354 -39.087739 0.097853 0.076102
113.645642 -39.087739 0.096082 0.083144
115.575930 -39.087739 0.063540 0.090514
117.506218 -39.087739 0.067628 0.071014
119.436506 -39.087739 0.057046 0.056432
121.366794 -39.087739 0.078460 0.093944
123.297082 -39.087739 0.100958 0.099970
125.227370 -39.087739 0.052530 0.104400
127.157658 -39.087739 0.059004 0.085702
129.087946 -39.087739 0.113527 0.095479
131.018234 -39.087739 0.126262 0.155252
132.948522 -39.087739 0.135634 0.101526
134.878810 -39.087739 0.167986 0.100585
136.809097 -39.087739 0.193895 0.133647
138.739385 -39.087739 0.091471 0.155064
140.669673 -39.087739 0.108033 0.095397
142.599961 -39.087739 0.127263 0.125360
144.530249 -39.087739 0.066216 0.126844
146.460537 -39.087739 0.095194 0.130322
148.390825 -39.087739 0.110151 0.090179
150.321113 -39.087739 0.205876 0.104326
152.251401 -39.087739 0.171923 0.105024
154.181689 -39.087739 0.124041 0.111747
156.111977 -39.087739 0.123650 0.147446
158.042265 -39.087739 0.101164 0.154635
159.972553 -39.087739 0.114834 0.133906
161.902841 -39.087739 0.186289 0.220567
163.833129 -39.087739 0.000000 0.000000
-31.125955 -41.018027 0.000000 0.000000
-29.195667 -41.018027 0.000000 0.000000
-27.265379 -41.018027 0.618208 3.822206
-25.335091 -41.018027 0.861882 1.098498
-23.404803 -41.018027 0.606457 0.998448
-21.474515 -41.018027 0.562580 0.807544
-19.544227 -41.018027 0.508595 0.607425
-17.613939 -41.018027 0.319356 0.464838
-15.683651 -41.018027 0.278888 0.625507
-13.753363 -41.018027 0.296125 0.260476
-11.823075 -41.018027 0.216572 0.283969
-9.892787 -41.018027 0.274261 0.313264
-7.962499 -41.018027 0.333645 0.235408
-6.032211 -41.018027 0.439876 0.275761
-4.101923 -41.018027 0.177300 0.193901
-2.171635 -41.018027 0.196612 0.197032
-0.241347 -41.018027 0.245925 0.221208
1.688940 -41.018027 0.124026 0.223062
3.619228 -41.018027 0.104842 0.147039
5.549516 -41.018027 0.118535 0.136906
7.479804 -41.018027 0.145655 0.079863
9.410092 -41.018027 0.150554 0.193755
11.340380 -41.018027 0.099019 0.157332
13.270668 -41.018027 0.110984 0.135287
15.200956 -41.018027 0.093468 0.108329
17.131244 -41.018027 0.086631 0.118806
19.061532 -41.018027 0.119171 0.132893
20.991820 -41.018027 0.129031 0.163161
22.922108 -41.018027 0.067826 0.179919
24.852396 -41.018027 0.080262 0.128361
26.782684 -41.018027 0.121670 0.115833
28.712972 -41.018027 0.083779 0.085462
30.643260 -41.018027 0.077210 0.051662
32.573548 -41.018027 0.070415 0.113052
34.503836 -41.018027 0.094163 0.162821
36.434124 -41.018027 0.080524 0.082363
38.364412 -41.018027 0.063264 0.122016
40.294700 -41.018027 0.138331 0.123905
42.224988 -41.018027 0.096252 0.106393
44.155276 -41.018027 0.070567 0.069911
46.085563 -41.018027 0.067577 0.054788
48.015851 -41.018027 0.075521 0.078993
49.946139 -41.018027 0.117049 0.085425
51.876427 -41.018027 0.081663 0.092001
53.806715 -41.018027 0.122209 0.119847
