TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
134.878810 -13.993995 9.761034 0.126556
136.809097 -13.993995 9.970637 0.184117
138.739385 -13.993995 9.964869 0.238229
140.669673 -13.993995 9.751689 0.318627
142.599961 -13.993995 10.033749 0.239044
144.530249 -13.993995 10.004890 0.242828
146.460537 -13.993995 9.876073 0.264007
148.390825 -13.993995 9.715451 0.208939
150.321113 -13.993995 9.750102 -0.131249
152.251401 -13.993995 9.705308 0.103208
154.181689 -13.993995 9.937250 0.381609
156.111977 -13.993995 10.003878 -0.007474
158.042265 -13.993995 9.963170 -0.023924
159.972553 -13.993995 9.961142 0.163990
161.902841 -13.993995 9.875287 0.441454
163.833129 -13.993995 0.000000 0.000000
-31.125955 -15.924283 8.984565 -1.724287
-29.195667 -15.924283 0.000000 0.000000
-27.265379 -15.924283 0.000000 0.000000
-25.335091 -15.924283 9.623457 -0.730882
-23.404803 -15.924283 9.256371 0.297161
-21.474515 -15.924283 9.813321 0.081409
-19.544227 -15.924283 9.620309 0.218371
-17.613939 -15.924283 10.111040 -0.336852
-15.683651 -15.924283 9.873873 -0.032941
-13.753363 -15.924283 10.092810 0.127185
-11.823075 -15.924283 10.046715 -0.275916
-9.892787 -15.924283 9.888289 -0.224815
-7.962499 -15.924283 10.033444 0.075365
-6.032211 -15.924283 10.033086 0.024255
-4.101923 -15.924283 9.982054 -0.065932
-2.171635 -15.924283 9.866562 -0.105770
-0.241347 -15.924283 10.157124 -0.047701
1.688940 -15.924283 10.206569 0.103749
3.619228 -15.924283 10.221388 0.489623
5.549516 -15.924283 10.201356 0.282419
7.479804 -15.924283 10.165576 0.241365
9.410092 -15.924283 9.980941 0.075721
11.340380 -15.924283 10.160608 0.134211
13.270668 -15.924283 10.270711 0.203995
15.200956 -15.924283 10.061598 -0.183473
17.131244 -15.924283 10.145323 -0.160968
19.061532 -15.924283 10.299622 0.053983
20.991820 -15.924283 10.092478 -0.111292
22.922108 -15.924283 10.157200 0.180098
24.852396 -15.924283 10.176511 -0.062137
26.782684 -15.924283 10.269441 0.186734
28.712972 -15.924283 10.134916 0.077424
30.643260 -15.924283 10.219884 0.193745
32.573548 -15.924283 10.223262 0.394998
34.503836 -15.924283 10.032441 0.153144
36.434124 -15.924283 10.133142 0.222177
38.364412 -15.924283 10.560429 -0.129146
40.294700 -15.924283 10.538412 0.315533
42.224988 -15.924283 9.813848 0.157050
44.155276 -15.924283 10.383021 0.381813
46.085563 -15.924283 10.341921 0.365851
48.015851 -15.924283 10.330523 0.237519
49.946139 -15.924283 10.238529 0.073458
51.876427 -15.924283 10.264918 0.141536
53.806715 -15.924283 10.139715 0.339860
55.737003 -15.924283 10.015009 0.359700
57.667291 -15.924283 10.201617 0.361826
59.597579 -15.924283 10.180388 0.348374
61.527867 -15.924283 10.288770 0.240501
63.458155 -15.924283 10.152033 0.319882
65.388443 -15.924283 10.177517 0.244687
67.318731 -15.924283 10.036163 0.250842
69.249019 -15.924283 10.241030 0.416593
71.179307 -15.924283 10.176231 0.358592
73.109595 -15.924283 10.258653 0.317599
75.039883 -15.924283 10.083894 0.318886
76.970171 -15.924283 10.109530 0.305105
78.900459 -15.924283 10.152828 0.393059
80.830747 -15.924283 10.233722 0.306043
82.761035 -15.924283 10.232709 0.245330
84.691323 -15.924283 10.215580 0.322304
86.621611 -15.924283 10.127332 0.436254
88.551899 -15.924283 10.085701 0.365106
90.482186 -15.924283 10.115839 0.171878
92.412474 -15.924283 10.171322 0.300464
94.342762 -15.924283 10.110473 0.263937
96.273050 -15.924283 10.135570 0.066987
98.203338 -15.924283 10.015582 0.207602
100.133626 -15.924283 9.899734 0.276020
102.063914 -15.924283 9.924923 0.255254
103.994202 -15.924283 10.079390 0.344947
105.924490 -15.924283 10.060429 0.167584
107.854778 -15.924283 9.933213 -0.086188
109.785066 -15.924283 9.956773 0.254834
111.715354 -15.924283 9.776952 0.355935
113.645642 -15.924283 9.956607 0.338571
115.575930 -15.924283 10.001491 0.407136
117.506218 -15.924283 9.915090 0.239347
119.436506 -15.924283 10.155206 0.082909
121.366794 -15.924283 9.949299 0.155838
123.297082 -15.924283 9.986874 0.059627
125.227370 -15.924283 10.101814 0.237606
127.157658 -15.924283 10.001426 0.184011
129.087946 -15.924283 9.975817 0.256268
131.018234 -15.924283 9.791853 0.353057
132.948522 -15.924283 9.937668 0.181883
134.878810 -15.924283 9.986497 -0.065562
136.809097 -15.924283 9.952238 0.119360
138.739385 -15.924283 9.944715 0.152264
140.669673 -15.924283 9.837442 0.245806
142.599961 -15.924283 10.041026 0.172147
144.530249 -15.924283 10.054232 0.339441
146.460537 -15.924283 9.944580 0.209901
148.390825 -15.924283 9.924868 0.130657
150.321113 -15.924283 9.745909 0.151583
152.251401 -15.924283 9.790868 0.474238
154.181689 -15.924283 9.874876 0.163909
156.111977 -15.924283 9.901170 0.189304
158.042265 -15.924283 9.924165 -0.000442
159.972553 -15.924283 10.015279 -0.000827
161.902841 -15.924283 9.973356 0.163406
163.833129 -15.924283 0.000000 0.000000
-31.125955 -17.854571 0.000000 0.000000
-29.195667 -17.854571 0.000000 0.000000
-27.265379 -17.854571 9.901654 1.346787
-25.335091 -17.854571 0.000000 0.000000
-23.404803 -17.854571 9.616348 -0.070617
-21.474515 -17.854571 9.831192 0.446427
-19.544227 -17.854571 10.109184 0.429163
-17.613939 -17.854571 10.063012 -0.156165
-15.683651 -17.854571 10.040738 -0.415463
-13.753363 -17.854571 9.948235 -0.262117
-11.823075 -17.854571 10.262031 0.274342
-9.892787 -17.854571 10.279439 0.001878
-7.962499 -17.854571 10.176707 0.150142
-6.032211 -17.854571 10.084240 0.060557
-4.101923 -17.854571 10.035476 -0.065059
-2.171635 -17.854571 9.982861 -0.122792
-0.241347 -17.854571 10.230942 -0.070212
1.688940 -17.854571 10.266182 0.000247
3.619228 -17.854571 10.178480 0.222280
5.549516 -17.854571 10.239621 0.197429
7.479804 -17.854571 10.157679 0.010340
9.410092 -17.854571 10.064402 -0.020469
11.340380 -17.854571 10.160615 0.098992
13.270668 -17.854571 10.329287 0.119365
15.200956 -17.854571 10.246522 -0.026539
17.131244 -17.854571 10.116563 0.216548
19.061532 -17.854571 10.234580 0.132755
20.991820 -17.854571 10.162784 0.026005
22.922108 -17.854571 10.145302 0.213006
24.852396 -17.854571 10.148937 -0.126265
26.782684 -17.854571 10.292685 -0.068910
28.712972 -17.854571 10.269925 0.019300
30.643260 -17.854571 10.207290 0.189307
32.573548 -17.854571 10.159237 0.289322
34.503836 -17.854571 9.998042 0.051102
36.434124 -17.854571 10.241217 0.114905
38.364412 -17.854571 10.273361 -0.109146
40.294700 -17.854571 10.456257 0.118424
42.224988 -17.854571 10.008596 0.274623
44.155276 -17.854571 10.282087 0.283188
46.085563 -17.854571 10.236400 0.328964
48.015851 -17.854571 10.370347 0.360803
49.946139 -17.854571 10.333514 0.311732
51.876427 -17.854571 10.304156 0.293038
53.806715 -17.854571 10.149520 0.368214
55.737003 -17.854571 9.908067 0.428772
57.667291 -17.854571 10.224802 0.381947
59.597579 -17.854571 10.160081 0.419009
61.527867 -17.854571 10.265952 0.311623
63.458155 -17.854571 10.139997 0.337738
65.388443 -17.854571 10.167530 0.192758
67.318731 -17.854571 10.064181 0.292412
69.249019 -17.854571 10.204967 0.366470
71.179307 -17.854571 10.265854 0.330610
73.109595 -17.854571 10.284314 0.271920
75.039883 -17.854571 10.140718 0.145916
76.970171 -17.854571 10.035829 0.303126
78.900459 -17.854571 10.303085 0.356575
80.830747 -17.854571 10.388532 0.333856
82.761035 -17.854571 10.181699 0.305398
84.691323 -17.854571 10.080642 0.221646
86.621611 -17.854571 10.131191 0.393553
88.551899 -17.854571 10.083160 0.291358
90.482186 -17.854571 10.148352 0.360387
92.412474 -17.854571 10.037461 0.195403
94.342762 -17.854571 10.053185 0.186956
96.273050 -17.854571 10.099964 0.310241
98.203338 -17.854571 10.030671 0.229526
100.133626 -17.854571 10.024609 0.292703
102.063914 -17.854571 9.981806 0.363817
103.994202 -17.854571 9.980685 0.306415
105.924490 -17.854571 10.126614 0.299679
107.854778 -17.854571 10.032138 0.313502
109.785066 -17.854571 9.907825 0.197888
111.715354 -17.854571 9.752900 0.184278
113.645642 -17.854571 9.918391 0.198686
115.575930 -17.854571 9.929592 0.435941
117.506218 -17.854571 9.923914 0.193812
119.436506 -17.854571 10.004660 0.117642
121.366794 -17.854571 10.099498 0.072397
123.297082 -17.854571 9.978265 0.112213
125.227370 -17.854571 10.040934 0.145994
127.157658 -17.854571 9.944285 0.165960
129.087946 -17.854571 9.974866 0.173946
131.018234 -17.854571 9.956702 0.242245
132.948522 -17.854571 9.990629 0.192662
134.878810 -17.854571 10.087428 -0.068230
136.809097 -17.854571 9.962376 0.080854
138.739385 -17.854571 9.903894 0.115338
140.669673 -17.854571 9.801929 0.124079
142.599961 -17.854571 9.943847 0.136339
144.530249 -17.854571 10.118889 0.565918
146.460537 -17.854571 9.988068 0.367192
148.390825 -17.854571 9.926610 0.218348
150.321113 -17.854571 9.837191 0.282249
152.251401 -17.854571 9.865604 0.436846
154.181689 -17.854571 9.872879 0.165441
156.111977 -17.854571 9.897402 0.107631
158.042265 -17.854571 9.796934 0.116962
159.972553 -17.854571 10.037752 -0.095048
161.902841 -17.854571 9.924772 -0.124544
163.833129 -17.854571 0.000000 0.000000
-31.125955 -19.784859 0.000000 0.000000
-29.195667 -19.784859 0.000000 0.000000
-27.265379 -19.784859 0.000000 0.000000
-25.335091 -19.784859 9.869123 -0.928891
-23.404803 -19.784859 9.896476 -0.191933
-21.474515 -19.784859 10.159801 0.222928
-19.544227 -19.784859 10.042045 0.366399
-17.613939 -19.784859 9.897381 -0.057752
-15.683651 -19.784859 10.082271 -0.226520
-13.753363 -19.784859 10.386528 -0.227130
-11.823075 -19.784859 10.597693 0.365281
-9.892787 -19.784859 10.308197 0.038319
-7.962499 -19.784859 10.264298 0.112503
-6.032211 -19.784859 10.148385 -0.099327
-4.101923 -19.784859 10.075438 -0.051224
-2.171635 -19.784859 10.073959 -0.166403
-0.241347 -19.784859 10.041533 0.039051
1.688940 -19.784859 10.174795 -0.034917
3.619228 -19.784859 10.175617 0.042854
5.549516 -19.784859 10.148456 0.163102
7.479804 -19.784859 10.162057 -0.034481
9.410092 -19.784859 10.148336 -0.086166
11.340380 -19.784859 10.071388 0.143141
13.270668 -19.784859 10.245954 0.148326
15.200956 -19.784859 10.237974 0.192952
17.131244 -19.784859 10.141740 0.219603
19.061532 -19.784859 10.200519 0.151853
20.991820 -19.784859 10.276083 0.161155
22.922108 -19.784859 10.177922 0.027461
24.852396 -19.784859 10.205462 0.022913
26.782684 -19.784859 10.249326 -0.077457
28.712972 -19.784859 10.306708 0.046494
30.643260 -19.784859 10.204356 -0.047316
32.573548 -19.784859 10.031626 0.114466
34.503836 -19.784859 10.076263 0.162557
36.434124 -19.784859 10.183285 0.122399
38.364412 -19.784859 10.292706 0.073251
40.294700 -19.784859 10.375477 0.083706
42.224988 -19.784859 10.259991 0.261660
44.155276 -19.784859 10.213113 0.420096
46.085563 -19.784859 10.201166 0.362019
48.015851 -19.784859 10.415108 0.230287
49.946139 -19.784859 10.389001 0.269930
51.876427 -19.784859 10.352847 0.477527
53.806715 -19.784859 10.185651 0.223597
55.737003 -19.784859 10.183656 0.251043
57.667291 -19.784859 9.842694 0.384259
59.597579 -19.784859 10.203568 0.242296
61.527867 -19.784859 10.229818 0.148498
63.458155 -19.784859 10.242862 0.293245
65.388443 -19.784859 10.211520 0.326126
67.318731 -19.784859 10.170865 0.278696
69.249019 -19.784859 10.226548 0.228919
71.179307 -19.784859 9.922871 0.263260
73.109595 -19.784859 10.223087 0.178504
75.039883 -19.784859 10.159749 0.315579
76.970171 -19.784859 9.969895 0.194251
78.900459 -19.784859 10.227150 0.237646
80.830747 -19.784859 10.334714 0.293323
82.761035 -19.784859 10.200877 0.291809
84.691323 -19.784859 9.980987 0.196435
86.621611 -19.784859 10.101468 0.314962
88.551899 -19.784859 10.106027 0.309207
90.482186 -19.784859 10.139558 0.348759
92.412474 -19.784859 10.037565 0.309414
94.342762 -19.784859 10.009413 0.327005
96.273050 -19.784859 10.096077 0.333831
98.203338 -19.784859 10.076625 0.415398
100.133626 -19.784859 10.068832 0.412436
102.063914 -19.784859 9.905870 0.237985
103.994202 -19.784859 9.958320 0.224363
105.924490 -19.784859 10.132225 0.266719
107.854778 -19.784859 10.005037 0.343195
109.785066 -19.784859 10.012403 0.336614
111.715354 -19.784859 9.976210 0.118456
113.645642 -19.784859 9.942417 0.261450
115.575930 -19.784859 10.001990 0.417735
117.506218 -19.784859 9.923199 0.038081
119.436506 -19.784859 9.985625 0.206997
121.366794 -19.784859 10.100433 0.215883
123.297082 -19.784859 10.023038 0.143224
125.227370 -19.784859 9.978811 0.178179
127.157658 -19.784859 9.993578 0.133473
129.087946 -19.784859 10.012318 0.181501
131.018234 -19.784859 10.056677 0.243179
132.948522 -19.784859 10.061490 0.268833
134.878810 -19.784859 9.968042 0.170298
136.809097 -19.784859 9.932299 0.198299
138.739385 -19.784859 9.978118 0.216446
140.669673 -19.784859 9.783324 0.274331
142.599961 -19.784859 9.981956 0.243983
144.530249 -19.784859 10.044069 0.472460
146.460537 -19.784859 9.883676 0.365503
148.390825 -19.784859 9.979361 0.386705
150.321113 -19.784859 9.975013 0.285400
152.251401 -19.784859 9.914258 0.289041
154.181689 -19.784859 9.840050 0.289856
156.111977 -19.784859 9.934772 0.406067
158.042265 -19.784859 9.899862 0.276358
159.972553 -19.784859 9.990994 0.144259
161.902841 -19.784859 9.848963 0.085981
163.833129 -19.784859 0.000000 0.000000
-31.125955 -21.715147 9.503108 0.353798
-29.195667 -21.715147 0.000000 0.000000
-27.265379 -21.715147 0.000000 0.000000
-25.335091 -21.715147 9.992612 -0.366818
-23.404803 -21.715147 9.959694 -0.205815
-21.474515 -21.715147 10.404743 -0.263348
-19.544227 -21.715147 9.540453 0.419882
-17.613939 -21.715147 9.557870 0.145517
-15.683651 -21.715147 9.848680 0.017939
-13.753363 -21.715147 10.339286 0.098802
-11.823075 -21.715147 10.211751 -0.337432
-9.892787 -21.715147 10.075198 -0.233558
-7.962499 -21.715147 10.310915 -0.239809
-6.032211 -21.715147 10.212465 -0.312247
-4.101923 -21.715147 10.060420 -0.072828
-2.171635 -21.715147 10.042011 -0.096762
-0.241347 -21.715147 10.062239 -0.000942
1.688940 -21.715147 10.188918 -0.084635
3.619228 -21.715147 10.094202 -0.074440
5.549516 -21.715147 10.161351 -0.155030
7.479804 -21.715147 10.073551 0.049317
9.410092 -21.715147 10.210996 0.164490
11.340380 -21.715147 10.069152 0.199511
13.270668 -21.715147 10.237900 0.165451
15.200956 -21.715147 10.136426 0.261237
17.131244 -21.715147 10.219700 0.220253
19.061532 -21.715147 10.146756 0.302240
20.991820 -21.715147 10.301609 0.234027
22.922108 -21.715147 10.197101 0.073041
24.852396 -21.715147 10.255456 0.134222
26.782684 -21.715147 10.189397 -0.069037
28.712972 -21.715147 10.148897 0.199893
30.643260 -21.715147 10.172338 -0.046074
32.573548 -21.715147 10.027369 0.115269
34.503836 -21.715147 10.184472 0.224458
36.434124 -21.715147 10.136368 0.126661
38.364412 -21.715147 10.411450 0.246432
40.294700 -21.715147 10.289617 0.216577
42.224988 -21.715147 10.167603 0.044868
44.155276 -21.715147 10.244945 0.314962
46.085563 -21.715147 10.364834 0.127165
48.015851 -21.715147 10.349886 0.190318
49.946139 -21.715147 10.295513 0.245065
51.876427 -21.715147 10.243868 0.254148
53.806715 -21.715147 10.135082 0.184557
55.737003 -21.715147 10.218979 0.281641
57.667291 -21.715147 9.838973 0.320638
59.597579 -21.715147 10.224892 0.414984
61.527867 -21.715147 10.317030 0.259037
63.458155 -21.715147 10.171374 0.347250
65.388443 -21.715147 10.216561 0.442062
67.318731 -21.715147 10.281019 0.340727
69.249019 -21.715147 10.274831 0.226745
71.179307 -21.715147 9.874054 0.196751
73.109595 -21.715147 10.123896 0.191928
75.039883 -21.715147 10.210020 0.352102
76.970171 -21.715147 10.119014 0.154550
78.900459 -21.715147 9.911745 0.223801
80.830747 -21.715147 9.933685 0.201045
82.761035 -21.715147 10.121463 0.315892
84.691323 -21.715147 9.984978 0.279658
86.621611 -21.715147 10.031039 0.301868
88.551899 -21.715147 10.064178 0.230278
90.482186 -21.715147 10.106831 0.308403
92.412474 -21.715147 10.021611 0.387500
94.342762 -21.715147 10.007869 0.426489
96.273050 -21.715147 10.091806 0.304465
98.203338 -21.715147 10.006442 0.216054
100.133626 -21.715147 9.901050 0.183092
102.063914 -21.715147 9.841244 0.127268
103.994202 -21.715147 9.941018 0.346780
105.924490 -21.715147 10.108693 0.266034
107.854778 -21.715147 10.029318 0.312612
109.785066 -21.715147 10.095807 0.403216
111.715354 -21.715147 9.974862 0.268694
113.645642 -21.715147 9.874949 0.339538
115.575930 -21.715147 9.993228 0.442913
117.506218 -21.715147 10.006940 0.205632
119.436506 -21.715147 10.099744 0.118776
121.366794 -21.715147 10.003565 0.233866
123.297082 -21.715147 10.135138 -0.002059
125.227370 -21.715147 10.070004 0.313102
127.157658 -21.715147 9.904084 0.273482
129.087946 -21.715147 10.055943 0.155403
131.018234 -21.715147 9.992449 0.325397
132.948522 -21.715147 10.051344 0.311049
134.878810 -21.715147 10.100713 0.198109
136.809097 -21.715147 10.050261 0.295638
138.739385 -21.715147 10.003675 0.204627
140.669673 -21.715147 9.943519 0.319966
142.599961 -21.715147 10.058367 0.343752
144.530249 -21.715147 9.829238 0.158188
146.460537 -21.715147 9.827713 0.140005
148.390825 -21.715147 9.982265 0.199913
150.321113 -21.715147 9.967465 0.213242
152.251401 -21.715147 9.922705 0.229261
154.181689 -21.715147 9.909009 0.314132
156.111977 -21.715147 9.822684 0.337876
158.042265 -21.715147 9.926988 0.292795
159.972553 -21.715147 9.884437 0.111002
161.902841 -21.715147 9.852764 0.244927
163.833129 -21.715147 0.000000 0.000000
-31.125955 -23.645435 0.000000 0.000000
-29.195667 -23.645435 0.000000 0.000000
-27.265379 -23.645435 0.000000 0.000000
-25.335091 -23.645435 9.674973 -0.436522
-23.404803 -23.645435 9.290108 0.309742
-21.474515 -23.645435 9.912755 0.407222
-19.544227 -23.645435 10.226644 0.151422
-17.613939 -23.645435 10.121052 0.198539
-15.683651 -23.645435 10.031364 -0.077707
-13.753363 -23.645435 9.951759 -0.011108
-11.823075 -23.645435 10.068415 -0.633571
-9.892787 -23.645435 9.942758 0.040088
-7.962499 -23.645435 10.168110 -0.100836
-6.032211 -23.645435 10.162363 -0.120461
-4.101923 -23.645435 10.017245 0.196595
-2.171635 -23.645435 10.084308 0.250659
-0.241347 -23.645435 10.190983 -0.012490
1.688940 -23.645435 10.125789 0.057452
3.619228 -23.645435 9.947630 -0.106163
5.549516 -23.645435 10.154114 -0.217710
7.479804 -23.645435 10.097863 0.121633
9.410092 -23.645435 10.240232 0.270894
11.340380 -23.645435 10.157230 0.042621
13.270668 -23.645435 10.272030 -0.134188
15.200956 -23.645435 10.128529 0.101298
17.131244 -23.645435 10.316241 0.337896
19.061532 -23.645435 10.083685 0.495266
20.991820 -23.645435 10.206520 0.350427
22.922108 -23.645435 10.245131 0.217246
24.852396 -23.645435 10.254882 0.298620
26.782684 -23.645435 10.173074 0.265488
28.712972 -23.645435 10.126699 0.216422
30.643260 -23.645435 10.231418 -0.016350
32.573548 -23.645435 10.154712 0.131550
34.503836 -23.645435 10.276583 0.235548
36.434124 -23.645435 10.283845 0.134816
38.364412 -23.645435 10.242990 0.136684
40.294700 -23.645435 10.200650 0.194229
42.224988 -23.645435 10.191547 0.289532
44.155276 -23.645435 10.325332 0.227061
46.085563 -23.645435 10.377213 -0.107761
48.015851 -23.645435 10.216031 0.271641
49.946139 -23.645435 10.146376 0.318610
51.876427 -23.645435 10.037164 0.210312
53.806715 -23.645435 10.201948 0.151463
55.737003 -23.645435 10.329078 0.366743
57.667291 -23.645435 10.163524 0.302317
59.597579 -23.645435 10.198266 0.417891
61.527867 -23.645435 10.308823 0.234698
63.458155 -23.645435 10.111062 0.319709
65.388443 -23.645435 10.202099 0.441681
