TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
103.994202 -13.993995 12.147542 0.553058
105.924490 -13.993995 11.901612 0.644353
107.854778 -13.993995 11.699202 0.710692
109.785066 -13.993995 11.827847 0.819810
111.715354 -13.993995 12.037265 0.835670
113.645642 -13.993995 11.915166 0.801737
115.575930 -13.993995 11.770537 0.868731
117.506218 -13.993995 11.894546 0.924403
119.436506 -13.993995 11.361520 1.003653
121.366794 -13.993995 11.257906 0.857453
123.297082 -13.993995 11.601511 0.743177
125.227370 -13.993995 11.429679 0.836426
127.157658 -13.993995 11.508885 0.903386
129.087946 -13.993995 11.407453 0.891219
131.018234 -13.993995 11.599958 0.830751
132.948522 -13.993995 11.443619 0.859132
134.878810 -13.993995 11.273971 0.890786
136.809097 -13.993995 11.367402 0.801931
138.739385 -13.993995 11.100673 0.769629
140.669673 -13.993995 10.937282 0.852660
142.599961 -13.993995 11.096219 0.951385
144.530249 -13.993995 11.175336 0.886612
146.460537 -13.993995 11.219860 0.706351
148.390825 -13.993995 11.067149 0.843465
150.321113 -13.993995 11.179408 0.847149
152.251401 -13.993995 11.106254 0.676844
154.181689 -13.993995 10.943247 0.790429
156.111977 -13.993995 10.957308 0.815049
158.042265 -13.993995 10.807027 0.917696
159.972553 -13.993995 10.687427 0.799081
161.902841 -13.993995 10.435887 0.592984
163.833129 -13.993995 0.000000 0.000000
-31.125955 -15.924283 10.561048 -1.230038
-29.195667 -15.924283 10.436693 -0.922238
-27.265379 -15.924283 10.863687 -1.792334
-25.335091 -15.924283 11.051885 -1.661955
-23.404803 -15.924283 10.827409 -1.157547
-21.474515 -15.924283 10.786457 -1.151720
-19.544227 -15.924283 11.187848 -1.177062
-17.613939 -15.924283 10.938295 -1.060577
-15.683651 -15.924283 10.627390 -0.836880
-13.753363 -15.924283 10.970893 -0.900560
-11.823075 -15.924283 11.171299 -1.077870
-9.892787 -15.924283 11.232453 -1.128058
-7.962499 -15.924283 11.789272 -0.881203
-6.032211 -15.924283 11.856613 -0.780402
-4.101923 -15.924283 11.328763 -0.804229
-2.171635 -15.924283 11.546964 -0.866965
-0.241347 -15.924283 11.542296 -0.975289
1.688940 -15.924283 11.368510 -1.015649
3.619228 -15.924283 11.448024 -0.747750
5.549516 -15.924283 11.655646 -0.743449
7.479804 -15.924283 11.483526 -0.749856
9.410092 -15.924283 11.402975 -0.668806
11.340380 -15.924283 11.500252 -0.706134
13.270668 -15.924283 11.698565 -0.714873
15.200956 -15.924283 11.939279 -0.745087
17.131244 -15.924283 11.906615 -0.709659
19.061532 -15.924283 11.688421 -0.660352
20.991820 -15.924283 11.789142 -0.605817
22.922108 -15.924283 12.033889 -0.661792
24.852396 -15.924283 12.049170 -0.671545
26.782684 -15.924283 11.856041 -0.554418
28.712972 -15.924283 11.722653 -0.421137
30.643260 -15.924283 11.636301 -0.355452
32.573548 -15.924283 11.636039 -0.448263
34.503836 -15.924283 11.991737 -0.480442
36.434124 -15.924283 12.169169 -0.430077
38.364412 -15.924283 11.941387 -0.381521
40.294700 -15.924283 11.936406 -0.310043
42.224988 -15.924283 12.047477 -0.229185
44.155276 -15.924283 12.244676 -0.085611
46.085563 -15.924283 12.182491 -0.156001
48.015851 -15.924283 12.088488 -0.179521
49.946139 -15.924283 12.232298 -0.194064
51.876427 -15.924283 12.425958 -0.184042
53.806715 -15.924283 12.151635 -0.128981
55.737003 -15.924283 11.995481 -0.081704
57.667291 -15.924283 12.281224 -0.002446
59.597579 -15.924283 12.312593 -0.028967
61.527867 -15.924283 12.237517 0.072505
63.458155 -15.924283 12.163632 0.249510
65.388443 -15.924283 12.136609 0.088567
67.318731 -15.924283 12.248787 -0.119187
69.249019 -15.924283 12.432553 -0.129041
71.179307 -15.924283 12.315685 0.058036
73.109595 -15.924283 12.121761 0.227188
75.039883 -15.924283 12.021303 0.270272
76.970171 -15.924283 12.257133 0.341929
78.900459 -15.924283 12.301287 0.397679
80.830747 -15.924283 12.313925 0.321968
82.761035 -15.924283 12.140170 0.383568
84.691323 -15.924283 12.254338 0.477437
86.621611 -15.924283 12.254632 0.428716
88.551899 -15.924283 11.968952 0.392457
90.482186 -15.924283 11.903914 0.401445
92.412474 -15.924283 11.979350 0.433228
94.342762 -15.924283 12.358559 0.517072
96.273050 -15.924283 12.446726 0.630535
98.203338 -15.924283 12.022650 0.717901
100.133626 -15.924283 11.793721 0.626284
102.063914 -15.924283 11.802262 0.505187
103.994202 -15.924283 11.924212 0.435394
105.924490 -15.924283 11.933415 0.595897
107.854778 -15.924283 11.751345 0.663507
109.785066 -15.924283 11.616298 0.775502
111.715354 -15.924283 11.832208 0.797888
113.645642 -15.924283 12.103194 0.807746
115.575930 -15.924283 11.752683 0.945354
117.506218 -15.924283 11.558263 1.081314
119.436506 -15.924283 11.385598 0.996921
121.366794 -15.924283 11.494619 0.884886
123.297082 -15.924283 11.623958 0.779661
125.227370 -15.924283 11.322872 0.814708
127.157658 -15.924283 11.187131 0.854953
129.087946 -15.924283 11.437120 0.885002
131.018234 -15.924283 11.538242 0.979015
132.948522 -15.924283 11.412392 1.028682
134.878810 -15.924283 11.517285 0.979455
136.809097 -15.924283 11.591843 0.872975
138.739385 -15.924283 10.947342 0.842434
140.669673 -15.924283 10.990715 0.907806
142.599961 -15.924283 11.069654 1.063738
144.530249 -15.924283 11.153085 0.988730
146.460537 -15.924283 11.144534 0.867666
148.390825 -15.924283 11.165402 0.698468
150.321113 -15.924283 11.146205 0.663947
152.251401 -15.924283 11.119602 0.685631
154.181689 -15.924283 11.223089 0.803491
156.111977 -15.924283 11.413079 0.829866
158.042265 -15.924283 11.061455 0.707386
159.972553 -15.924283 10.648836 0.763790
161.902841 -15.924283 10.437993 0.768025
163.833129 -15.924283 0.000000 0.000000
-31.125955 -17.854571 10.555035 -0.158659
-29.195667 -17.854571 11.082156 0.435593
-27.265379 -17.854571 11.660681 -1.674505
-25.335091 -17.854571 11.540406 -1.480265
-23.404803 -17.854571 10.908784 -0.610808
-21.474515 -17.854571 10.630122 -1.129706
-19.544227 -17.854571 11.288034 -1.490130
-17.613939 -17.854571 11.233665 -1.024814
-15.683651 -17.854571 10.621798 -0.744014
-13.753363 -17.854571 10.554918 -0.832155
-11.823075 -17.854571 11.031278 -1.047391
-9.892787 -17.854571 11.242023 -1.125021
-7.962499 -17.854571 11.540540 -0.840241
-6.032211 -17.854571 11.780479 -0.736102
-4.101923 -17.854571 11.203047 -0.881513
-2.171635 -17.854571 11.385774 -0.873843
-0.241347 -17.854571 11.512888 -0.977402
1.688940 -17.854571 11.284593 -0.878978
3.619228 -17.854571 11.296902 -0.551966
5.549516 -17.854571 11.436096 -0.582440
7.479804 -17.854571 11.530979 -0.806744
9.410092 -17.854571 11.693240 -0.728866
11.340380 -17.854571 11.644642 -0.678211
13.270668 -17.854571 11.832060 -0.808751
15.200956 -17.854571 11.974344 -0.770177
17.131244 -17.854571 11.893214 -0.688496
19.061532 -17.854571 11.706798 -0.715355
20.991820 -17.854571 11.626425 -0.643488
22.922108 -17.854571 11.964523 -0.688533
24.852396 -17.854571 12.069771 -0.730929
26.782684 -17.854571 11.789492 -0.723924
28.712972 -17.854571 11.898438 -0.532625
30.643260 -17.854571 11.901359 -0.502343
32.573548 -17.854571 11.851331 -0.526200
34.503836 -17.854571 12.020079 -0.369821
36.434124 -17.854571 12.123632 -0.332870
38.364412 -17.854571 12.011189 -0.482267
40.294700 -17.854571 12.126854 -0.485001
42.224988 -17.854571 12.181262 -0.456241
44.155276 -17.854571 12.230244 -0.205555
46.085563 -17.854571 12.227578 -0.110392
48.015851 -17.854571 12.227548 -0.059555
49.946139 -17.854571 12.195044 -0.061300
51.876427 -17.854571 12.190396 -0.081549
53.806715 -17.854571 12.197234 -0.047257
55.737003 -17.854571 12.052541 0.040097
57.667291 -17.854571 12.021586 0.107998
59.597579 -17.854571 12.170645 0.039970
61.527867 -17.854571 12.098262 -0.011352
63.458155 -17.854571 12.047256 0.099283
65.388443 -17.854571 11.908806 0.166117
67.318731 -17.854571 11.993503 0.063432
69.249019 -17.854571 12.245008 0.019514
71.179307 -17.854571 12.137693 0.193668
73.109595 -17.854571 11.854603 0.356130
75.039883 -17.854571 11.848289 0.331302
76.970171 -17.854571 12.066569 0.308471
78.900459 -17.854571 12.157798 0.269368
80.830747 -17.854571 12.120179 0.243782
82.761035 -17.854571 12.059614 0.328611
84.691323 -17.854571 12.238280 0.437842
86.621611 -17.854571 12.295570 0.404379
88.551899 -17.854571 12.305561 0.421411
90.482186 -17.854571 12.306524 0.447518
92.412474 -17.854571 12.149835 0.435205
94.342762 -17.854571 11.892547 0.489459
96.273050 -17.854571 12.090158 0.569539
98.203338 -17.854571 11.942231 0.640496
100.133626 -17.854571 11.833228 0.710350
102.063914 -17.854571 11.758046 0.617400
103.994202 -17.854571 11.638099 0.492766
105.924490 -17.854571 11.875704 0.494854
107.854778 -17.854571 11.725282 0.657141
109.785066 -17.854571 11.398724 0.725574
111.715354 -17.854571 11.557521 0.733117
113.645642 -17.854571 11.932568 0.841108
115.575930 -17.854571 11.746999 0.954764
117.506218 -17.854571 11.460823 0.910054
119.436506 -17.854571 11.417765 0.848203
121.366794 -17.854571 11.499222 0.828703
123.297082 -17.854571 11.757639 0.777839
125.227370 -17.854571 11.378296 0.718299
127.157658 -17.854571 11.174462 0.862086
129.087946 -17.854571 11.368347 1.003130
131.018234 -17.854571 11.303149 1.036070
132.948522 -17.854571 11.403742 0.998177
134.878810 -17.854571 11.541361 0.947477
136.809097 -17.854571 11.411319 0.875120
138.739385 -17.854571 10.856067 0.964210
140.669673 -17.854571 11.061849 0.978633
142.599961 -17.854571 11.436122 0.938049
144.530249 -17.854571 11.272926 0.950709
146.460537 -17.854571 10.925515 0.847748
148.390825 -17.854571 11.206941 0.768974
150.321113 -17.854571 11.338175 0.887812
152.251401 -17.854571 11.210695 0.822856
154.181689 -17.854571 11.209394 0.798821
156.111977 -17.854571 11.098222 0.836577
158.042265 -17.854571 10.805734 0.706379
159.972553 -17.854571 10.951735 0.672972
161.902841 -17.854571 10.922436 0.657388
163.833129 -17.854571 0.000000 0.000000
-31.125955 -19.784859 9.563347 -3.929634
-29.195667 -19.784859 11.040874 0.860019
-27.265379 -19.784859 11.628234 -0.053419
-25.335091 -19.784859 11.786965 -1.109860
-23.404803 -19.784859 10.827037 -0.932065
-21.474515 -19.784859 10.964374 -0.631159
-19.544227 -19.784859 10.904475 -0.500690
-17.613939 -19.784859 11.282212 -0.572738
-15.683651 -19.784859 11.184217 -0.797448
-13.753363 -19.784859 10.589680 -0.966044
-11.823075 -19.784859 10.935194 -0.998202
-9.892787 -19.784859 11.249273 -1.037041
-7.962499 -19.784859 11.424202 -0.839260
-6.032211 -19.784859 11.433756 -0.728597
-4.101923 -19.784859 10.941202 -1.017688
-2.171635 -19.784859 11.410140 -0.868895
-0.241347 -19.784859 11.637909 -0.607980
1.688940 -19.784859 11.196792 -0.565386
3.619228 -19.784859 11.434369 -0.475015
5.549516 -19.784859 11.748896 -0.576718
7.479804 -19.784859 11.706477 -0.818617
9.410092 -19.784859 11.568562 -0.785609
11.340380 -19.784859 11.489448 -0.721966
13.270668 -19.784859 11.541094 -0.806854
15.200956 -19.784859 11.673845 -0.749977
17.131244 -19.784859 11.835015 -0.739929
19.061532 -19.784859 11.794207 -0.814655
20.991820 -19.784859 11.470287 -0.683162
22.922108 -19.784859 11.715606 -0.619045
24.852396 -19.784859 11.784697 -0.640967
26.782684 -19.784859 11.684570 -0.583422
28.712972 -19.784859 12.083003 -0.517793
30.643260 -19.784859 12.124301 -0.572208
32.573548 -19.784859 11.931149 -0.574260
34.503836 -19.784859 11.918050 -0.387460
36.434124 -19.784859 11.984341 -0.350080
38.364412 -19.784859 12.080460 -0.333908
40.294700 -19.784859 12.218055 -0.307697
42.224988 -19.784859 12.356060 -0.406457
44.155276 -19.784859 12.409095 -0.375609
46.085563 -19.784859 12.142284 -0.213519
48.015851 -19.784859 12.110560 -0.190908
49.946139 -19.784859 12.089385 -0.132920
51.876427 -19.784859 11.895019 -0.055962
53.806715 -19.784859 12.117622 -0.057549
55.737003 -19.784859 12.149570 -0.015967
57.667291 -19.784859 11.989523 0.038763
59.597579 -19.784859 12.171879 0.011563
61.527867 -19.784859 12.050223 0.068412
63.458155 -19.784859 12.050544 0.125899
65.388443 -19.784859 11.831485 0.176227
67.318731 -19.784859 11.964605 0.183614
69.249019 -19.784859 12.134072 0.171662
71.179307 -19.784859 12.056710 0.286877
73.109595 -19.784859 12.004851 0.376699
75.039883 -19.784859 11.913223 0.377335
76.970171 -19.784859 11.924393 0.327988
78.900459 -19.784859 11.988907 0.204864
80.830747 -19.784859 11.928527 0.245860
82.761035 -19.784859 11.953634 0.342382
84.691323 -19.784859 12.036163 0.332170
86.621611 -19.784859 12.144636 0.430092
88.551899 -19.784859 12.360495 0.514417
90.482186 -19.784859 12.259115 0.426125
92.412474 -19.784859 12.112252 0.416370
94.342762 -19.784859 11.823169 0.507602
96.273050 -19.784859 11.673282 0.534692
98.203338 -19.784859 11.696860 0.472758
100.133626 -19.784859 11.819746 0.594526
102.063914 -19.784859 11.668933 0.707943
103.994202 -19.784859 11.647691 0.621862
105.924490 -19.784859 11.764540 0.502206
107.854778 -19.784859 11.831944 0.588510
109.785066 -19.784859 11.613671 0.686698
111.715354 -19.784859 11.436395 0.677902
113.645642 -19.784859 11.619564 0.898287
115.575930 -19.784859 11.763328 0.974368
117.506218 -19.784859 11.491998 0.826207
119.436506 -19.784859 11.352515 0.748356
121.366794 -19.784859 11.346375 0.784185
123.297082 -19.784859 11.432066 0.785502
125.227370 -19.784859 11.352218 0.734669
127.157658 -19.784859 11.226714 0.982332
129.087946 -19.784859 11.280765 1.137587
131.018234 -19.784859 11.285184 1.022903
132.948522 -19.784859 11.346841 0.962452
134.878810 -19.784859 11.418302 0.881352
136.809097 -19.784859 11.089462 0.837438
138.739385 -19.784859 10.938153 0.980451
140.669673 -19.784859 11.391852 1.042251
142.599961 -19.784859 11.721254 1.046170
144.530249 -19.784859 11.559042 0.902488
146.460537 -19.784859 11.033421 0.891175
148.390825 -19.784859 10.893555 0.963695
150.321113 -19.784859 11.030268 0.975151
152.251401 -19.784859 10.883183 0.856383
154.181689 -19.784859 10.958507 0.829710
156.111977 -19.784859 10.621017 0.937658
158.042265 -19.784859 10.509240 0.773149
159.972553 -19.784859 11.024595 0.670807
161.902841 -19.784859 11.134012 0.713126
163.833129 -19.784859 0.000000 0.000000
-31.125955 -21.715147 9.956753 -1.550641
-29.195667 -21.715147 11.675746 -1.038212
-27.265379 -21.715147 10.680113 -0.214758
-25.335091 -21.715147 11.619747 -0.958593
-23.404803 -21.715147 10.754140 -0.648059
-21.474515 -21.715147 10.133224 -0.153064
-19.544227 -21.715147 10.506808 0.135667
-17.613939 -21.715147 11.135570 -0.627134
-15.683651 -21.715147 11.442628 -0.717888
-13.753363 -21.715147 11.204780 -0.803985
-11.823075 -21.715147 10.984084 -0.676005
-9.892787 -21.715147 11.261911 -0.822876
-7.962499 -21.715147 11.233889 -0.850994
-6.032211 -21.715147 11.294202 -0.774653
-4.101923 -21.715147 10.863905 -0.972789
-2.171635 -21.715147 11.049333 -0.776301
-0.241347 -21.715147 11.475893 -0.631197
1.688940 -21.715147 11.461027 -0.718600
3.619228 -21.715147 11.652953 -0.744771
5.549516 -21.715147 11.820209 -0.690258
7.479804 -21.715147 11.756005 -0.733644
9.410092 -21.715147 11.529889 -0.824689
11.340380 -21.715147 11.470318 -0.730492
13.270668 -21.715147 11.454730 -0.670993
15.200956 -21.715147 11.490116 -0.706022
17.131244 -21.715147 11.616995 -0.759479
19.061532 -21.715147 11.697136 -0.727088
20.991820 -21.715147 11.441434 -0.701485
22.922108 -21.715147 11.725106 -0.487610
24.852396 -21.715147 11.792511 -0.462208
26.782684 -21.715147 11.725986 -0.548669
28.712972 -21.715147 11.708855 -0.481277
30.643260 -21.715147 11.803069 -0.510048
32.573548 -21.715147 11.920698 -0.420751
34.503836 -21.715147 11.800800 -0.380918
36.434124 -21.715147 11.707251 -0.420189
38.364412 -21.715147 11.796040 -0.289912
40.294700 -21.715147 12.010501 -0.268822
42.224988 -21.715147 12.314871 -0.347160
44.155276 -21.715147 12.144953 -0.311910
46.085563 -21.715147 11.890871 -0.216606
48.015851 -21.715147 11.909785 -0.230697
49.946139 -21.715147 12.139844 -0.314563
51.876427 -21.715147 12.037010 -0.169144
53.806715 -21.715147 11.967533 -0.088792
55.737003 -21.715147 12.069379 -0.071731
57.667291 -21.715147 11.933543 -0.034296
59.597579 -21.715147 11.969399 -0.003854
61.527867 -21.715147 11.762805 0.128910
63.458155 -21.715147 11.871677 0.194245
65.388443 -21.715147 12.197956 0.161361
67.318731 -21.715147 12.142143 0.155171
69.249019 -21.715147 11.968030 0.171022
71.179307 -21.715147 11.909999 0.214275
73.109595 -21.715147 12.275048 0.195676
75.039883 -21.715147 12.326428 0.261964
76.970171 -21.715147 12.054395 0.362518
78.900459 -21.715147 11.899221 0.336653
80.830747 -21.715147 11.986199 0.333974
82.761035 -21.715147 12.071951 0.345398
84.691323 -21.715147 11.982146 0.321388
86.621611 -21.715147 12.024621 0.369792
88.551899 -21.715147 12.190738 0.463066
90.482186 -21.715147 11.957559 0.417443
92.412474 -21.715147 11.872819 0.370490
94.342762 -21.715147 11.814916 0.485580
96.273050 -21.715147 11.854433 0.537519
98.203338 -21.715147 11.870915 0.484218
100.133626 -21.715147 11.779301 0.489727
102.063914 -21.715147 11.668296 0.495987
103.994202 -21.715147 11.571519 0.558572
105.924490 -21.715147 11.530922 0.576338
107.854778 -21.715147 11.781227 0.568891
109.785066 -21.715147 11.697438 0.711485
111.715354 -21.715147 11.477229 0.759185
113.645642 -21.715147 11.347344 0.734779
115.575930 -21.715147 11.468952 0.724130
117.506218 -21.715147 11.526718 0.710355
119.436506 -21.715147 11.340031 0.775081
121.366794 -21.715147 11.463838 0.845452
123.297082 -21.715147 11.205724 0.792711
125.227370 -21.715147 11.161274 0.736718
127.157658 -21.715147 11.343882 0.868938
129.087946 -21.715147 11.214334 0.984372
131.018234 -21.715147 11.374171 0.945067
132.948522 -21.715147 11.203057 0.862942
134.878810 -21.715147 10.900978 0.850095
136.809097 -21.715147 10.898174 0.841189
138.739385 -21.715147 11.085114 0.895200
140.669673 -21.715147 11.027328 0.967180
142.599961 -21.715147 10.974375 0.956653
144.530249 -21.715147 11.246286 0.931713
146.460537 -21.715147 11.131113 0.956319
148.390825 -21.715147 10.659012 0.934796
150.321113 -21.715147 10.743484 0.843189
152.251401 -21.715147 10.682763 0.852508
154.181689 -21.715147 10.956733 0.786726
156.111977 -21.715147 11.069557 0.812391
158.042265 -21.715147 10.739822 0.746484
159.972553 -21.715147 10.912155 0.812990
161.902841 -21.715147 10.883123 0.960382
163.833129 -21.715147 0.000000 0.000000
-31.125955 -23.645435 12.053593 -2.185609
-29.195667 -23.645435 11.253798 -2.480189
-27.265379 -23.645435 12.124917 -1.976374
-25.335091 -23.645435 11.942698 -1.281144
-23.404803 -23.645435 10.479729 -0.626303
-21.474515 -23.645435 10.061183 -0.403090
-19.544227 -23.645435 10.511972 -0.663237
-17.613939 -23.645435 10.862083 -1.069334
-15.683651 -23.645435 11.113419 -1.098484
-13.753363 -23.645435 11.174208 -0.957233
-11.823075 -23.645435 11.045770 -0.697336
-9.892787 -23.645435 11.295571 -0.885768
-7.962499 -23.645435 11.065593 -0.928538
-6.032211 -23.645435 11.345162 -0.928602
-4.101923 -23.645435 11.198256 -0.713522
-2.171635 -23.645435 10.730351 -0.528452
-0.241347 -23.645435 10.940216 -0.668791
1.688940 -23.645435 11.604859 -0.708530
3.619228 -23.645435 11.419478 -0.952742
5.549516 -23.645435 11.348165 -0.750612
7.479804 -23.645435 11.462114 -0.680536
9.410092 -23.645435 11.373000 -0.827040
11.340380 -23.645435 11.551754 -0.763741
13.270668 -23.645435 11.546302 -0.575259
15.200956 -23.645435 11.532910 -0.662112
17.131244 -23.645435 11.516382 -0.704916
19.061532 -23.645435 11.511123 -0.604421
