TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
98.203338 -13.993995 0.094613 0.045616
100.133626 -13.993995 0.089835 0.054266
102.063914 -13.993995 0.089732 0.050141
103.994202 -13.993995 0.068350 0.078563
105.924490 -13.993995 0.048032 0.082152
107.854778 -13.993995 0.059868 0.072280
109.785066 -13.993995 0.052314 0.072322
111.715354 -13.993995 0.072013 0.046241
113.645642 -13.993995 0.075123 0.052778
115.575930 -13.993995 0.050150 0.061073
117.506218 -13.993995 0.075050 0.049492
119.436506 -13.993995 0.079332 0.044253
121.366794 -13.993995 0.094237 0.046162
123.297082 -13.993995 0.074819 0.068565
125.227370 -13.993995 0.066242 0.059425
127.157658 -13.993995 0.089761 0.075349
129.087946 -13.993995 0.078182 0.068032
131.018234 -13.993995 0.062284 0.056667
132.948522 -13.993995 0.091414 0.063897
134.878810 -13.993995 0.096236 0.059375
136.809097 -13.993995 0.087494 0.060013
138.739385 -13.993995 0.092549 0.073346
140.669673 -13.993995 0.054556 0.069715
142.599961 -13.993995 0.065430 0.060778
144.530249 -13.993995 0.100480 0.058804
146.460537 -13.993995 0.084355 0.057467
148.390825 -13.993995 0.080927 0.069571
150.321113 -13.993995 0.099444 0.079378
152.251401 -13.993995 0.091322 0.075409
154.181689 -13.993995 0.075029 0.114605
156.111977 -13.993995 0.079219 0.094344
158.042265 -13.993995 0.068269 0.100714
159.972553 -13.993995 0.079525 0.066196
161.902841 -13.993995 0.103056 0.129590
163.833129 -13.993995 0.000000 0.000000
-31.125955 -15.924283 0.835131 1.232594
-29.195667 -15.924283 0.617208 0.528791
-27.265379 -15.924283 0.434669 0.266787
-25.335091 -15.924283 0.400267 0.284743
-23.404803 -15.924283 0.386147 0.330049
-21.474515 -15.924283 0.232526 0.235126
-19.544227 -15.924283 0.159418 0.215473
-17.613939 -15.924283 0.189172 0.168568
-15.683651 -15.924283 0.155106 0.166129
-13.753363 -15.924283 0.120713 0.123466
-11.823075 -15.924283 0.107034 0.133393
-9.892787 -15.924283 0.136259 0.107572
-7.962499 -15.924283 0.112896 0.091331
-6.032211 -15.924283 0.092570 0.106027
-4.101923 -15.924283 0.110159 0.084754
-2.171635 -15.924283 0.106747 0.091902
-0.241347 -15.924283 0.108300 0.068295
1.688940 -15.924283 0.133070 0.059209
3.619228 -15.924283 0.121451 0.094243
5.549516 -15.924283 0.129508 0.116503
7.479804 -15.924283 0.094907 0.105169
9.410092 -15.924283 0.113414 0.079933
11.340380 -15.924283 0.072824 0.059356
13.270668 -15.924283 0.075348 0.051945
15.200956 -15.924283 0.096097 0.044185
17.131244 -15.924283 0.093583 0.073714
19.061532 -15.924283 0.094458 0.065139
20.991820 -15.924283 0.112272 0.066751
22.922108 -15.924283 0.096145 0.059961
24.852396 -15.924283 0.095239 0.051468
26.782684 -15.924283 0.106135 0.035848
28.712972 -15.924283 0.066564 0.058028
30.643260 -15.924283 0.071489 0.075055
32.573548 -15.924283 0.077282 0.080586
34.503836 -15.924283 0.091342 0.046652
36.434124 -15.924283 0.123582 0.061169
38.364412 -15.924283 0.123925 0.088984
40.294700 -15.924283 0.096057 0.068870
42.224988 -15.924283 0.125923 0.063173
44.155276 -15.924283 0.106570 0.072500
46.085563 -15.924283 0.094696 0.066222
48.015851 -15.924283 0.088263 0.048828
49.946139 -15.924283 0.085543 0.046753
51.876427 -15.924283 0.078485 0.052506
53.806715 -15.924283 0.098464 0.054122
55.737003 -15.924283 0.084324 0.069901
57.667291 -15.924283 0.094047 0.081904
59.597579 -15.924283 0.095161 0.058515
61.527867 -15.924283 0.083410 0.059534
63.458155 -15.924283 0.075667 0.059761
65.388443 -15.924283 0.085230 0.062399
67.318731 -15.924283 0.076771 0.080403
69.249019 -15.924283 0.077166 0.080535
71.179307 -15.924283 0.072016 0.064281
73.109595 -15.924283 0.084926 0.043781
75.039883 -15.924283 0.084999 0.055467
76.970171 -15.924283 0.060927 0.054631
78.900459 -15.924283 0.075877 0.048069
80.830747 -15.924283 0.052886 0.046382
82.761035 -15.924283 0.083848 0.041115
84.691323 -15.924283 0.102891 0.059962
86.621611 -15.924283 0.105396 0.083119
88.551899 -15.924283 0.103008 0.065507
90.482186 -15.924283 0.083348 0.056583
92.412474 -15.924283 0.072976 0.061834
94.342762 -15.924283 0.074162 0.068146
96.273050 -15.924283 0.078942 0.059803
98.203338 -15.924283 0.087319 0.056802
100.133626 -15.924283 0.110083 0.058846
102.063914 -15.924283 0.123214 0.045926
103.994202 -15.924283 0.084432 0.073849
105.924490 -15.924283 0.060682 0.071636
107.854778 -15.924283 0.057296 0.071914
109.785066 -15.924283 0.046297 0.070988
111.715354 -15.924283 0.042290 0.054183
113.645642 -15.924283 0.051076 0.052807
115.575930 -15.924283 0.056755 0.064064
117.506218 -15.924283 0.087039 0.071205
119.436506 -15.924283 0.088277 0.054999
121.366794 -15.924283 0.073391 0.043463
123.297082 -15.924283 0.076543 0.068023
125.227370 -15.924283 0.072498 0.069989
127.157658 -15.924283 0.094202 0.059181
129.087946 -15.924283 0.115642 0.063142
131.018234 -15.924283 0.074384 0.063903
132.948522 -15.924283 0.069468 0.057199
134.878810 -15.924283 0.069902 0.063116
136.809097 -15.924283 0.069461 0.087038
138.739385 -15.924283 0.064625 0.069810
140.669673 -15.924283 0.062259 0.095102
142.599961 -15.924283 0.075364 0.090438
144.530249 -15.924283 0.071607 0.072449
146.460537 -15.924283 0.084640 0.058177
148.390825 -15.924283 0.056934 0.058864
150.321113 -15.924283 0.081882 0.063053
152.251401 -15.924283 0.079275 0.066432
154.181689 -15.924283 0.073546 0.075746
156.111977 -15.924283 0.080828 0.073711
158.042265 -15.924283 0.080922 0.070903
159.972553 -15.924283 0.099221 0.081225
161.902841 -15.924283 0.107929 0.129208
163.833129 -15.924283 0.000000 0.000000
-31.125955 -17.854571 0.554188 0.883513
-29.195667 -17.854571 0.513299 0.529043
-27.265379 -17.854571 0.487315 0.433581
-25.335091 -17.854571 0.397650 0.391881
-23.404803 -17.854571 0.259121 0.359352
-21.474515 -17.854571 0.247904 0.185610
-19.544227 -17.854571 0.262875 0.202030
-17.613939 -17.854571 0.200866 0.183582
-15.683651 -17.854571 0.122134 0.172646
-13.753363 -17.854571 0.129111 0.158781
-11.823075 -17.854571 0.057239 0.141415
-9.892787 -17.854571 0.110721 0.096561
-7.962499 -17.854571 0.103886 0.092864
-6.032211 -17.854571 0.098295 0.078009
-4.101923 -17.854571 0.091267 0.100066
-2.171635 -17.854571 0.098311 0.094746
-0.241347 -17.854571 0.108985 0.082879
1.688940 -17.854571 0.118425 0.046146
3.619228 -17.854571 0.091628 0.071185
5.549516 -17.854571 0.099606 0.088028
7.479804 -17.854571 0.141391 0.101645
9.410092 -17.854571 0.121977 0.081779
11.340380 -17.854571 0.083907 0.095755
13.270668 -17.854571 0.068557 0.066853
15.200956 -17.854571 0.085342 0.056423
17.131244 -17.854571 0.093962 0.074134
19.061532 -17.854571 0.102443 0.058014
20.991820 -17.854571 0.117470 0.078578
22.922108 -17.854571 0.119462 0.084023
24.852396 -17.854571 0.094251 0.075134
26.782684 -17.854571 0.089729 0.060522
28.712972 -17.854571 0.084984 0.073286
30.643260 -17.854571 0.071407 0.073144
32.573548 -17.854571 0.063425 0.062141
34.503836 -17.854571 0.090239 0.065432
36.434124 -17.854571 0.120820 0.048515
38.364412 -17.854571 0.102718 0.088883
40.294700 -17.854571 0.118784 0.090108
42.224988 -17.854571 0.108830 0.079877
44.155276 -17.854571 0.112339 0.061188
46.085563 -17.854571 0.097662 0.062841
48.015851 -17.854571 0.094022 0.059472
49.946139 -17.854571 0.116216 0.063554
51.876427 -17.854571 0.073460 0.056507
53.806715 -17.854571 0.094806 0.051865
55.737003 -17.854571 0.080154 0.080110
57.667291 -17.854571 0.093816 0.087553
59.597579 -17.854571 0.066618 0.072625
61.527867 -17.854571 0.103784 0.062361
63.458155 -17.854571 0.093862 0.066693
65.388443 -17.854571 0.060357 0.054915
67.318731 -17.854571 0.066084 0.065965
69.249019 -17.854571 0.085723 0.061966
71.179307 -17.854571 0.067203 0.054887
73.109595 -17.854571 0.075962 0.050494
75.039883 -17.854571 0.079193 0.059920
76.970171 -17.854571 0.068304 0.082826
78.900459 -17.854571 0.070401 0.078612
80.830747 -17.854571 0.089390 0.053709
82.761035 -17.854571 0.108340 0.052840
84.691323 -17.854571 0.112680 0.072380
86.621611 -17.854571 0.104566 0.048979
88.551899 -17.854571 0.080382 0.045602
90.482186 -17.854571 0.072539 0.059616
92.412474 -17.854571 0.081370 0.066245
94.342762 -17.854571 0.087075 0.060522
96.273050 -17.854571 0.078615 0.042978
98.203338 -17.854571 0.081906 0.053404
100.133626 -17.854571 0.089500 0.069499
102.063914 -17.854571 0.098515 0.045105
103.994202 -17.854571 0.079163 0.073176
105.924490 -17.854571 0.071982 0.067668
107.854778 -17.854571 0.089018 0.077459
109.785066 -17.854571 0.067663 0.081489
111.715354 -17.854571 0.084579 0.066811
113.645642 -17.854571 0.089364 0.051840
115.575930 -17.854571 0.073085 0.054096
117.506218 -17.854571 0.067087 0.059590
119.436506 -17.854571 0.080461 0.053681
121.366794 -17.854571 0.080813 0.053122
123.297082 -17.854571 0.083313 0.054758
125.227370 -17.854571 0.084092 0.060279
127.157658 -17.854571 0.089123 0.054338
129.087946 -17.854571 0.083650 0.057790
131.018234 -17.854571 0.059948 0.071062
132.948522 -17.854571 0.064836 0.071702
134.878810 -17.854571 0.064886 0.057599
136.809097 -17.854571 0.078609 0.088711
138.739385 -17.854571 0.086743 0.058200
140.669673 -17.854571 0.095703 0.086271
142.599961 -17.854571 0.088535 0.082804
144.530249 -17.854571 0.059507 0.069793
146.460537 -17.854571 0.074696 0.079716
148.390825 -17.854571 0.061612 0.063197
150.321113 -17.854571 0.080095 0.062675
152.251401 -17.854571 0.089918 0.076901
154.181689 -17.854571 0.067925 0.081953
156.111977 -17.854571 0.057752 0.055634
158.042265 -17.854571 0.075965 0.072546
159.972553 -17.854571 0.086909 0.074867
161.902841 -17.854571 0.109845 0.102805
163.833129 -17.854571 0.000000 0.000000
-31.125955 -19.784859 0.585926 1.073709
-29.195667 -19.784859 0.601824 0.640218
-27.265379 -19.784859 0.521587 0.365041
-25.335091 -19.784859 0.393606 0.435808
-23.404803 -19.784859 0.287725 0.256732
-21.474515 -19.784859 0.258240 0.227631
-19.544227 -19.784859 0.199804 0.209749
-17.613939 -19.784859 0.194413 0.217158
-15.683651 -19.784859 0.152009 0.187114
-13.753363 -19.784859 0.099702 0.134737
-11.823075 -19.784859 0.108065 0.119922
-9.892787 -19.784859 0.152322 0.082034
-7.962499 -19.784859 0.127901 0.084644
-6.032211 -19.784859 0.075357 0.104614
-4.101923 -19.784859 0.092484 0.095512
-2.171635 -19.784859 0.093032 0.098098
-0.241347 -19.784859 0.084658 0.082487
1.688940 -19.784859 0.078025 0.071236
3.619228 -19.784859 0.094094 0.065221
5.549516 -19.784859 0.098205 0.073583
7.479804 -19.784859 0.149145 0.091814
9.410092 -19.784859 0.122836 0.079523
11.340380 -19.784859 0.113689 0.083487
13.270668 -19.784859 0.076022 0.055232
15.200956 -19.784859 0.083400 0.058493
17.131244 -19.784859 0.084984 0.073296
19.061532 -19.784859 0.078570 0.061832
20.991820 -19.784859 0.080554 0.061740
22.922108 -19.784859 0.090960 0.088993
24.852396 -19.784859 0.090349 0.054761
26.782684 -19.784859 0.096983 0.065279
28.712972 -19.784859 0.081403 0.052442
30.643260 -19.784859 0.088248 0.076663
32.573548 -19.784859 0.106545 0.056770
34.503836 -19.784859 0.100453 0.044516
36.434124 -19.784859 0.087142 0.058138
38.364412 -19.784859 0.106078 0.076098
40.294700 -19.784859 0.122524 0.083401
42.224988 -19.784859 0.102165 0.094117
44.155276 -19.784859 0.103438 0.086533
46.085563 -19.784859 0.074633 0.062772
48.015851 -19.784859 0.112276 0.056014
49.946139 -19.784859 0.104869 0.060744
51.876427 -19.784859 0.063089 0.048339
53.806715 -19.784859 0.085400 0.046277
55.737003 -19.784859 0.074005 0.065503
57.667291 -19.784859 0.089296 0.073788
59.597579 -19.784859 0.087256 0.055133
61.527867 -19.784859 0.082897 0.053463
63.458155 -19.784859 0.075066 0.058063
65.388443 -19.784859 0.057390 0.056740
67.318731 -19.784859 0.064882 0.051831
69.249019 -19.784859 0.076749 0.061278
71.179307 -19.784859 0.076451 0.058783
73.109595 -19.784859 0.080133 0.064164
75.039883 -19.784859 0.064547 0.072584
76.970171 -19.784859 0.073787 0.071293
78.900459 -19.784859 0.066984 0.063200
80.830747 -19.784859 0.092521 0.048307
82.761035 -19.784859 0.104376 0.062910
84.691323 -19.784859 0.124444 0.062081
86.621611 -19.784859 0.077338 0.057069
88.551899 -19.784859 0.080109 0.061568
90.482186 -19.784859 0.078799 0.046772
92.412474 -19.784859 0.082171 0.046172
94.342762 -19.784859 0.080606 0.064731
96.273050 -19.784859 0.041712 0.055643
98.203338 -19.784859 0.069300 0.061743
100.133626 -19.784859 0.068341 0.071452
102.063914 -19.784859 0.067793 0.077126
103.994202 -19.784859 0.053025 0.067618
105.924490 -19.784859 0.050638 0.059518
107.854778 -19.784859 0.077902 0.077238
109.785066 -19.784859 0.079220 0.081666
111.715354 -19.784859 0.075382 0.064679
113.645642 -19.784859 0.063804 0.059007
115.575930 -19.784859 0.077949 0.049418
117.506218 -19.784859 0.064609 0.051427
119.436506 -19.784859 0.083107 0.059839
121.366794 -19.784859 0.083848 0.039947
123.297082 -19.784859 0.067752 0.050892
125.227370 -19.784859 0.077805 0.059428
127.157658 -19.784859 0.083167 0.059024
129.087946 -19.784859 0.065764 0.054423
131.018234 -19.784859 0.062523 0.044978
132.948522 -19.784859 0.075532 0.067632
134.878810 -19.784859 0.082693 0.048160
136.809097 -19.784859 0.084762 0.045771
138.739385 -19.784859 0.086508 0.046703
140.669673 -19.784859 0.059944 0.055983
142.599961 -19.784859 0.065154 0.060614
144.530249 -19.784859 0.076614 0.050843
146.460537 -19.784859 0.073487 0.063458
148.390825 -19.784859 0.071159 0.071715
150.321113 -19.784859 0.063319 0.082906
152.251401 -19.784859 0.066623 0.069729
154.181689 -19.784859 0.046640 0.068407
156.111977 -19.784859 0.069815 0.072571
158.042265 -19.784859 0.075298 0.059117
159.972553 -19.784859 0.066657 0.052713
161.902841 -19.784859 0.104826 0.096210
163.833129 -19.784859 0.000000 0.000000
-31.125955 -21.715147 0.594558 0.863530
-29.195667 -21.715147 0.487624 0.644845
-27.265379 -21.715147 0.480859 0.489490
-25.335091 -21.715147 0.418059 0.501943
-23.404803 -21.715147 0.254739 0.293926
-21.474515 -21.715147 0.232372 0.289082
-19.544227 -21.715147 0.233753 0.324304
-17.613939 -21.715147 0.197209 0.173886
-15.683651 -21.715147 0.182369 0.148427
-13.753363 -21.715147 0.109583 0.127468
-11.823075 -21.715147 0.135037 0.139583
-9.892787 -21.715147 0.103171 0.125417
-7.962499 -21.715147 0.097076 0.095460
-6.032211 -21.715147 0.076345 0.110837
-4.101923 -21.715147 0.073715 0.075880
-2.171635 -21.715147 0.104508 0.081347
-0.241347 -21.715147 0.090993 0.085331
1.688940 -21.715147 0.077192 0.068527
3.619228 -21.715147 0.089636 0.066477
5.549516 -21.715147 0.101051 0.085309
7.479804 -21.715147 0.073496 0.082156
9.410092 -21.715147 0.079761 0.060873
11.340380 -21.715147 0.089273 0.080128
13.270668 -21.715147 0.080984 0.071195
15.200956 -21.715147 0.086784 0.069417
17.131244 -21.715147 0.091569 0.080106
19.061532 -21.715147 0.080713 0.066173
20.991820 -21.715147 0.094408 0.065122
22.922108 -21.715147 0.066870 0.068846
24.852396 -21.715147 0.079204 0.046970
26.782684 -21.715147 0.068487 0.060693
28.712972 -21.715147 0.087691 0.056807
30.643260 -21.715147 0.093761 0.072684
32.573548 -21.715147 0.100828 0.069440
34.503836 -21.715147 0.103356 0.059714
36.434124 -21.715147 0.075923 0.066182
38.364412 -21.715147 0.103548 0.089097
40.294700 -21.715147 0.097725 0.095945
42.224988 -21.715147 0.084373 0.061876
44.155276 -21.715147 0.094430 0.060801
46.085563 -21.715147 0.076927 0.066992
48.015851 -21.715147 0.106972 0.063815
49.946139 -21.715147 0.088399 0.069339
51.876427 -21.715147 0.071453 0.063429
53.806715 -21.715147 0.098160 0.040874
55.737003 -21.715147 0.120572 0.062202
57.667291 -21.715147 0.093849 0.064556
59.597579 -21.715147 0.092905 0.065196
61.527867 -21.715147 0.092715 0.065180
63.458155 -21.715147 0.094386 0.055332
65.388443 -21.715147 0.093950 0.054073
67.318731 -21.715147 0.087477 0.054749
69.249019 -21.715147 0.072343 0.062132
71.179307 -21.715147 0.083424 0.050623
73.109595 -21.715147 0.055825 0.054571
75.039883 -21.715147 0.055708 0.056756
76.970171 -21.715147 0.065593 0.071292
78.900459 -21.715147 0.059522 0.080899
80.830747 -21.715147 0.063003 0.063249
82.761035 -21.715147 0.085730 0.052952
84.691323 -21.715147 0.098780 0.067730
86.621611 -21.715147 0.082362 0.070716
88.551899 -21.715147 0.065440 0.059485
90.482186 -21.715147 0.076966 0.047762
92.412474 -21.715147 0.086345 0.054665
94.342762 -21.715147 0.077962 0.070081
96.273050 -21.715147 0.067641 0.069142
98.203338 -21.715147 0.084364 0.067956
100.133626 -21.715147 0.087787 0.046233
102.063914 -21.715147 0.102169 0.060260
103.994202 -21.715147 0.063173 0.062323
105.924490 -21.715147 0.048019 0.054748
107.854778 -21.715147 0.059912 0.058482
109.785066 -21.715147 0.062687 0.073426
111.715354 -21.715147 0.068401 0.055109
113.645642 -21.715147 0.059801 0.047700
115.575930 -21.715147 0.057154 0.051649
117.506218 -21.715147 0.072902 0.066152
119.436506 -21.715147 0.076622 0.065631
121.366794 -21.715147 0.060636 0.062663
123.297082 -21.715147 0.072285 0.058333
125.227370 -21.715147 0.078757 0.066640
127.157658 -21.715147 0.094414 0.065590
129.087946 -21.715147 0.081067 0.076109
131.018234 -21.715147 0.077727 0.054604
132.948522 -21.715147 0.060128 0.070588
134.878810 -21.715147 0.074719 0.076059
136.809097 -21.715147 0.083230 0.082610
138.739385 -21.715147 0.067244 0.048104
140.669673 -21.715147 0.074010 0.056818
142.599961 -21.715147 0.068841 0.061871
144.530249 -21.715147 0.094635 0.055141
146.460537 -21.715147 0.080294 0.061588
148.390825 -21.715147 0.086657 0.078132
150.321113 -21.715147 0.066199 0.075301
152.251401 -21.715147 0.093779 0.099263
154.181689 -21.715147 0.081988 0.100910
156.111977 -21.715147 0.083213 0.091550
158.042265 -21.715147 0.077045 0.062262
159.972553 -21.715147 0.069461 0.074132
161.902841 -21.715147 0.119010 0.112041
163.833129 -21.715147 0.000000 0.000000
-31.125955 -23.645435 1.160306 7.713164
-29.195667 -23.645435 0.747747 1.036609
-27.265379 -23.645435 0.380159 1.072121
-25.335091 -23.645435 0.413729 0.586362
-23.404803 -23.645435 0.303761 0.445578
-21.474515 -23.645435 0.251178 0.293435
-19.544227 -23.645435 0.231986 0.263310
-17.613939 -23.645435 0.190957 0.235115
-15.683651 -23.645435 0.212910 0.192673
-13.753363 -23.645435 0.144010 0.145658
-11.823075 -23.645435 0.151292 0.146169
-9.892787 -23.645435 0.136068 0.127471
-7.962499 -23.645435 0.109654 0.108247
-6.032211 -23.645435 0.130006 0.090972
-4.101923 -23.645435 0.102939 0.106390
-2.171635 -23.645435 0.083820 0.107112
-0.241347 -23.645435 0.099415 0.096111
1.688940 -23.645435 0.096396 0.081883
3.619228 -23.645435 0.085388 0.081128
5.549516 -23.645435 0.109924 0.080553
7.479804 -23.645435 0.096187 0.080862
9.410092 -23.645435 0.078645 0.075028
11.340380 -23.645435 0.046772 0.082742
13.270668 -23.645435 0.088114 0.061415
15.200956 -23.645435 0.097892 0.067529
17.131244 -23.645435 0.081059 0.105135
19.061532 -23.645435 0.077954 0.098892
20.991820 -23.645435 0.109043 0.078490
22.922108 -23.645435 0.091071 0.074431
24.852396 -23.645435 0.098701 0.057662
26.782684 -23.645435 0.090515 0.079181
28.712972 -23.645435 0.090376 0.072126
30.643260 -23.645435 0.065551 0.058353
32.573548 -23.645435 0.071058 0.067211
34.503836 -23.645435 0.066070 0.067115
36.434124 -23.645435 0.093303 0.090853
38.364412 -23.645435 0.086334 0.104433
40.294700 -23.645435 0.077345 0.084349
42.224988 -23.645435 0.090379 0.079230
44.155276 -23.645435 0.096528 0.057773
46.085563 -23.645435 0.112515 0.065982
48.015851 -23.645435 0.095157 0.083328
49.946139 -23.645435 0.081402 0.079320
51.876427 -23.645435 0.068249 0.071812
53.806715 -23.645435 0.069200 0.049526
55.737003 -23.645435 0.091831 0.082055
57.667291 -23.645435 0.070965 0.058568
59.597579 -23.645435 0.089291 0.056007
61.527867 -23.645435 0.096785 0.059251
63.458155 -23.645435 0.101545 0.056268
65.388443 -23.645435 0.076852 0.049774
