TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-27.265379 -31.366587 8.833514 -0.086432
-25.335091 -31.366587 0.000000 0.000000
-23.404803 -31.366587 9.873382 -0.645885
-21.474515 -31.366587 10.480465 -0.368715
-19.544227 -31.366587 10.074269 -0.004786
-17.613939 -31.366587 9.775027 0.260823
-15.683651 -31.366587 9.987727 0.047942
-13.753363 -31.366587 10.059571 -0.040718
-11.823075 -31.366587 9.999742 -0.263177
-9.892787 -31.366587 9.827382 -0.210668
-7.962499 -31.366587 9.944597 0.060431
-6.032211 -31.366587 9.894558 -0.015054
-4.101923 -31.366587 9.826573 -0.011582
-2.171635 -31.366587 9.920893 0.154076
-0.241347 -31.366587 10.217327 0.091138
1.688940 -31.366587 10.226165 -0.046423
3.619228 -31.366587 10.158950 -0.077026
5.549516 -31.366587 10.143665 0.008908
7.479804 -31.366587 10.034225 0.057507
9.410092 -31.366587 9.948503 0.036958
11.340380 -31.366587 10.007544 -0.054374
13.270668 -31.366587 10.178356 -0.024054
15.200956 -31.366587 10.127390 0.116902
17.131244 -31.366587 10.067353 0.156828
19.061532 -31.366587 10.055588 0.004070
20.991820 -31.366587 10.053222 -0.010560
22.922108 -31.366587 10.101253 0.035019
24.852396 -31.366587 10.075747 0.064811
26.782684 -31.366587 10.177693 -0.000644
28.712972 -31.366587 10.159421 0.051960
30.643260 -31.366587 10.149177 0.076396
32.573548 -31.366587 10.261790 0.106844
34.503836 -31.366587 10.219155 0.134314
36.434124 -31.366587 10.135474 0.114433
38.364412 -31.366587 10.112350 0.248955
40.294700 -31.366587 10.016247 0.266245
42.224988 -31.366587 10.065939 0.081509
44.155276 -31.366587 10.173486 0.026022
46.085563 -31.366587 10.202891 0.060327
48.015851 -31.366587 10.147322 0.099966
49.946139 -31.366587 10.130653 0.115083
51.876427 -31.366587 10.045602 0.200685
53.806715 -31.366587 10.004337 0.254235
55.737003 -31.366587 10.044394 0.195134
57.667291 -31.366587 10.128035 0.054379
59.597579 -31.366587 10.135357 0.086924
61.527867 -31.366587 10.211897 0.221744
63.458155 -31.366587 10.149103 0.195157
65.388443 -31.366587 10.110606 0.189340
67.318731 -31.366587 10.090423 0.220426
69.249019 -31.366587 10.048104 0.264716
71.179307 -31.366587 10.059153 0.324124
73.109595 -31.366587 10.034905 0.274531
75.039883 -31.366587 10.056496 0.204009
76.970171 -31.366587 10.133873 0.189712
78.900459 -31.366587 10.134581 0.178258
80.830747 -31.366587 10.042784 0.229603
82.761035 -31.366587 9.933790 0.245461
84.691323 -31.366587 10.031908 0.253998
86.621611 -31.366587 10.237123 0.260037
88.551899 -31.366587 10.189950 0.273383
90.482186 -31.366587 10.156222 0.269936
92.412474 -31.366587 10.090254 0.323587
94.342762 -31.366587 10.041628 0.313819
96.273050 -31.366587 10.001309 0.257903
98.203338 -31.366587 9.980839 0.238634
100.133626 -31.366587 9.992013 0.185031
102.063914 -31.366587 9.912213 0.150972
103.994202 -31.366587 9.930183 0.135219
105.924490 -31.366587 10.032207 0.119541
107.854778 -31.366587 10.068010 0.144097
109.785066 -31.366587 9.898095 0.256874
111.715354 -31.366587 9.963614 0.262018
113.645642 -31.366587 10.178939 0.111375
115.575930 -31.366587 10.137830 0.143731
117.506218 -31.366587 10.076856 0.149302
119.436506 -31.366587 10.006703 0.121936
121.366794 -31.366587 9.789388 0.209304
123.297082 -31.366587 9.774232 0.247481
125.227370 -31.366587 9.951235 0.038739
127.157658 -31.366587 9.949062 -0.036190
129.087946 -31.366587 9.952958 0.135937
131.018234 -31.366587 9.990977 0.174281
132.948522 -31.366587 10.016191 0.180458
134.878810 -31.366587 10.046599 0.209912
136.809097 -31.366587 10.004606 0.182106
138.739385 -31.366587 9.927814 0.207152
140.669673 -31.366587 9.931298 0.273189
142.599961 -31.366587 9.980956 0.213836
144.530249 -31.366587 10.025084 0.184493
146.460537 -31.366587 9.889605 0.227563
148.390825 -31.366587 9.826838 0.184723
150.321113 -31.366587 9.943838 0.214559
152.251401 -31.366587 9.839583 0.239430
154.181689 -31.366587 9.921915 0.136054
156.111977 -31.366587 9.964748 0.046566
158.042265 -31.366587 9.986742 0.035987
159.972553 -31.366587 9.912360 0.215619
161.902841 -31.366587 9.894289 0.157857
163.833129 -31.366587 0.000000 0.000000
-31.125955 -33.296875 9.548147 -0.170229
-29.195667 -33.296875 10.071548 -0.377677
-27.265379 -33.296875 10.522202 -0.914639
-25.335091 -33.296875 8.426285 -0.388230
-23.404803 -33.296875 9.863470 -0.569925
-21.474515 -33.296875 10.187313 -0.251064
-19.544227 -33.296875 9.997036 0.065085
-17.613939 -33.296875 10.019902 0.075957
-15.683651 -33.296875 10.299015 -0.087421
-13.753363 -33.296875 10.288428 0.109289
-11.823075 -33.296875 9.882816 0.132501
-9.892787 -33.296875 9.952082 -0.066897
-7.962499 -33.296875 9.929952 -0.024342
-6.032211 -33.296875 9.884422 0.146924
-4.101923 -33.296875 9.946236 0.007115
-2.171635 -33.296875 9.968303 0.030656
-0.241347 -33.296875 10.164127 0.011969
1.688940 -33.296875 10.198462 -0.121508
3.619228 -33.296875 10.269323 0.069684
5.549516 -33.296875 10.274636 0.191548
7.479804 -33.296875 10.071734 0.170171
9.410092 -33.296875 9.985003 0.046678
11.340380 -33.296875 10.084675 -0.053115
13.270668 -33.296875 10.159456 0.036053
15.200956 -33.296875 10.196042 0.137299
17.131244 -33.296875 10.060729 0.116376
19.061532 -33.296875 9.956768 0.025194
20.991820 -33.296875 10.059566 0.053788
22.922108 -33.296875 10.124914 0.031439
24.852396 -33.296875 10.165995 0.025981
26.782684 -33.296875 10.140571 0.000776
28.712972 -33.296875 9.997071 0.001454
30.643260 -33.296875 10.043650 -0.002186
32.573548 -33.296875 10.261316 0.041623
34.503836 -33.296875 10.201580 0.062230
36.434124 -33.296875 10.074976 0.057783
38.364412 -33.296875 10.142278 0.210179
40.294700 -33.296875 10.127729 0.318165
42.224988 -33.296875 10.120952 0.164762
44.155276 -33.296875 10.129726 0.064654
46.085563 -33.296875 10.218648 0.132967
48.015851 -33.296875 10.181837 0.161615
49.946139 -33.296875 10.174320 0.098431
51.876427 -33.296875 10.102891 0.174454
53.806715 -33.296875 10.103859 0.251523
55.737003 -33.296875 10.113682 0.265870
57.667291 -33.296875 10.108787 0.230221
59.597579 -33.296875 10.071856 0.094444
61.527867 -33.296875 10.102049 0.228097
63.458155 -33.296875 10.104642 0.316690
65.388443 -33.296875 10.114513 0.211389
67.318731 -33.296875 10.135778 0.172049
69.249019 -33.296875 10.094870 0.249231
71.179307 -33.296875 10.053461 0.357968
73.109595 -33.296875 10.149018 0.207531
75.039883 -33.296875 10.134284 0.148679
76.970171 -33.296875 10.067047 0.220324
78.900459 -33.296875 10.017745 0.192818
80.830747 -33.296875 10.068800 0.195524
82.761035 -33.296875 10.016517 0.177277
84.691323 -33.296875 10.026514 0.253252
86.621611 -33.296875 10.081958 0.316891
88.551899 -33.296875 10.067749 0.237155
90.482186 -33.296875 10.146950 0.235906
92.412474 -33.296875 10.132856 0.325173
94.342762 -33.296875 10.035686 0.262219
96.273050 -33.296875 9.941730 0.177505
98.203338 -33.296875 9.858657 0.214148
100.133626 -33.296875 9.906378 0.124797
102.063914 -33.296875 9.925188 0.102337
103.994202 -33.296875 9.999360 0.123824
105.924490 -33.296875 10.004476 0.180452
107.854778 -33.296875 10.036944 0.203552
109.785066 -33.296875 9.999051 0.254544
111.715354 -33.296875 10.040008 0.285028
113.645642 -33.296875 10.216800 0.211389
115.575930 -33.296875 10.097735 0.203395
117.506218 -33.296875 10.098186 0.202972
119.436506 -33.296875 10.028558 0.205946
121.366794 -33.296875 9.772299 0.215270
123.297082 -33.296875 9.766150 0.184514
125.227370 -33.296875 9.990149 0.146916
127.157658 -33.296875 9.975724 0.128448
129.087946 -33.296875 9.914371 0.172694
131.018234 -33.296875 9.940648 0.142035
132.948522 -33.296875 10.018566 0.185863
134.878810 -33.296875 10.002638 0.265297
136.809097 -33.296875 10.003540 0.194364
138.739385 -33.296875 10.026587 0.168996
140.669673 -33.296875 9.947416 0.188833
142.599961 -33.296875 9.954792 0.149338
144.530249 -33.296875 10.008166 0.064008
146.460537 -33.296875 9.947880 0.048494
148.390825 -33.296875 9.959750 0.207206
150.321113 -33.296875 9.973901 0.252243
152.251401 -33.296875 9.937643 0.272589
154.181689 -33.296875 9.881626 0.291539
156.111977 -33.296875 9.877659 0.133015
158.042265 -33.296875 9.959558 0.061810
159.972553 -33.296875 10.039813 0.184355
161.902841 -33.296875 10.056664 0.043239
163.833129 -33.296875 0.000000 0.000000
-31.125955 -35.227163 0.000000 0.000000
-29.195667 -35.227163 11.451456 -0.106735
-27.265379 -35.227163 12.080241 -0.448215
-25.335091 -35.227163 0.000000 0.000000
-23.404803 -35.227163 9.947182 0.950896
-21.474515 -35.227163 9.907421 0.337453
-19.544227 -35.227163 10.095586 0.108424
-17.613939 -35.227163 10.410091 -0.108620
-15.683651 -35.227163 10.838218 -0.183015
-13.753363 -35.227163 10.718694 0.152259
-11.823075 -35.227163 10.057249 0.522113
-9.892787 -35.227163 9.889077 0.250498
-7.962499 -35.227163 9.812613 0.085915
-6.032211 -35.227163 9.990425 0.175805
-4.101923 -35.227163 10.371126 -0.005165
-2.171635 -35.227163 10.249830 0.014053
-0.241347 -35.227163 10.165362 0.025907
1.688940 -35.227163 10.142680 -0.018630
3.619228 -35.227163 10.200408 0.247932
5.549516 -35.227163 10.292106 0.330380
7.479804 -35.227163 10.249273 0.242913
9.410092 -35.227163 10.158896 0.143116
11.340380 -35.227163 10.228121 0.054019
13.270668 -35.227163 10.273139 0.096223
15.200956 -35.227163 10.243553 0.050180
17.131244 -35.227163 10.127674 0.147537
19.061532 -35.227163 9.976605 0.255272
20.991820 -35.227163 10.047731 0.122229
22.922108 -35.227163 10.113414 -0.017605
24.852396 -35.227163 10.097438 0.048498
26.782684 -35.227163 10.037376 0.089570
28.712972 -35.227163 9.962897 0.091884
30.643260 -35.227163 10.072026 0.074813
32.573548 -35.227163 10.142650 0.067471
34.503836 -35.227163 10.120855 0.085948
36.434124 -35.227163 10.156873 0.066831
38.364412 -35.227163 10.258794 0.032948
40.294700 -35.227163 10.261902 0.228034
42.224988 -35.227163 10.162663 0.241791
44.155276 -35.227163 10.089782 0.128199
46.085563 -35.227163 10.221300 0.175351
48.015851 -35.227163 10.318067 0.224110
49.946139 -35.227163 10.218802 0.119151
51.876427 -35.227163 10.156151 0.156306
53.806715 -35.227163 10.246145 0.261109
55.737003 -35.227163 10.208793 0.277192
57.667291 -35.227163 10.053181 0.262743
59.597579 -35.227163 10.112923 0.063346
61.527867 -35.227163 10.201406 0.068449
63.458155 -35.227163 10.225646 0.171999
65.388443 -35.227163 10.139124 0.108651
67.318731 -35.227163 10.061791 0.124051
69.249019 -35.227163 10.039947 0.286607
71.179307 -35.227163 9.938901 0.278133
73.109595 -35.227163 10.024722 0.225615
75.039883 -35.227163 10.077078 0.223257
76.970171 -35.227163 10.019706 0.200169
78.900459 -35.227163 10.027625 0.188355
80.830747 -35.227163 10.122279 0.180000
82.761035 -35.227163 10.069818 0.176014
84.691323 -35.227163 10.095315 0.248883
86.621611 -35.227163 10.124692 0.294498
88.551899 -35.227163 10.038934 0.172504
90.482186 -35.227163 9.999182 0.120343
92.412474 -35.227163 10.060996 0.217700
94.342762 -35.227163 10.081086 0.237352
96.273050 -35.227163 10.067016 0.229706
98.203338 -35.227163 9.925518 0.298361
100.133626 -35.227163 9.874104 0.227462
102.063914 -35.227163 9.992277 0.108901
103.994202 -35.227163 10.109200 0.207812
105.924490 -35.227163 10.108320 0.202929
107.854778 -35.227163 10.045846 0.200814
109.785066 -35.227163 10.067956 0.215270
111.715354 -35.227163 10.137961 0.168479
113.645642 -35.227163 10.128972 0.215224
115.575930 -35.227163 10.024570 0.287757
117.506218 -35.227163 10.005657 0.231912
119.436506 -35.227163 10.006842 0.192344
121.366794 -35.227163 10.094698 0.175634
123.297082 -35.227163 10.006129 0.050144
125.227370 -35.227163 9.893315 0.076002
127.157658 -35.227163 9.946176 0.321286
129.087946 -35.227163 9.983482 0.338518
131.018234 -35.227163 10.027425 0.212940
132.948522 -35.227163 9.932059 0.186206
134.878810 -35.227163 9.871742 0.205029
136.809097 -35.227163 9.989916 0.083865
138.739385 -35.227163 10.061036 0.020096
140.669673 -35.227163 9.958190 0.111774
142.599961 -35.227163 10.003386 0.175594
144.530249 -35.227163 9.891523 0.084354
146.460537 -35.227163 9.932316 -0.047362
148.390825 -35.227163 9.990369 0.113152
150.321113 -35.227163 10.036713 0.202461
152.251401 -35.227163 9.998126 0.156007
154.181689 -35.227163 9.850284 0.246507
156.111977 -35.227163 9.881253 0.165765
158.042265 -35.227163 9.944524 0.020590
159.972553 -35.227163 9.934362 0.071892
161.902841 -35.227163 10.031696 0.079183
163.833129 -35.227163 0.000000 0.000000
-31.125955 -37.157451 0.000000 0.000000
-29.195667 -37.157451 11.254045 3.191070
-27.265379 -37.157451 11.236927 1.761144
-25.335091 -37.157451 0.000000 0.000000
-23.404803 -37.157451 9.659469 1.834025
-21.474515 -37.157451 10.013872 0.512197
-19.544227 -37.157451 10.103628 -0.935658
-17.613939 -37.157451 10.877144 -0.230956
-15.683651 -37.157451 10.890805 -0.011412
-13.753363 -37.157451 10.712389 0.086117
-11.823075 -37.157451 10.073287 0.465100
-9.892787 -37.157451 9.752474 0.411881
-7.962499 -37.157451 9.614747 0.163228
-6.032211 -37.157451 10.142509 0.033884
-4.101923 -37.157451 10.348461 0.043607
-2.171635 -37.157451 10.201511 0.159930
-0.241347 -37.157451 10.120082 0.313870
1.688940 -37.157451 10.117879 0.244812
3.619228 -37.157451 10.069173 0.263164
5.549516 -37.157451 10.224832 0.104733
7.479804 -37.157451 10.191527 -0.058747
9.410092 -37.157451 10.011203 0.043323
11.340380 -37.157451 10.166617 0.092241
13.270668 -37.157451 10.371130 0.075353
15.200956 -37.157451 10.267697 -0.018493
17.131244 -37.157451 10.202742 0.170633
19.061532 -37.157451 10.100733 0.288931
20.991820 -37.157451 10.137900 0.029745
22.922108 -37.157451 10.133172 -0.128153
24.852396 -37.157451 9.921149 0.053301
26.782684 -37.157451 10.025476 0.145239
28.712972 -37.157451 10.080091 0.160445
30.643260 -37.157451 10.129760 0.124912
32.573548 -37.157451 10.150590 0.042390
34.503836 -37.157451 10.119998 0.004864
36.434124 -37.157451 10.284639 0.043885
38.364412 -37.157451 10.363626 0.007432
40.294700 -37.157451 10.252851 0.084469
42.224988 -37.157451 10.217575 0.170341
44.155276 -37.157451 10.107907 0.140653
46.085563 -37.157451 10.151337 0.182834
48.015851 -37.157451 10.262689 0.145032
49.946139 -37.157451 10.247853 0.092577
51.876427 -37.157451 10.166814 0.180220
53.806715 -37.157451 10.224733 0.232102
55.737003 -37.157451 10.159322 0.229114
57.667291 -37.157451 10.091769 0.169795
59.597579 -37.157451 10.104294 0.023950
61.527867 -37.157451 10.155776 0.069959
63.458155 -37.157451 10.199299 0.168140
65.388443 -37.157451 10.132946 0.159822
67.318731 -37.157451 10.044790 0.196777
69.249019 -37.157451 10.044039 0.240438
71.179307 -37.157451 9.995746 0.214279
73.109595 -37.157451 10.029226 0.252611
75.039883 -37.157451 10.088187 0.268254
76.970171 -37.157451 10.043534 0.222431
78.900459 -37.157451 9.999411 0.188210
80.830747 -37.157451 10.005387 0.174666
82.761035 -37.157451 9.967524 0.211984
84.691323 -37.157451 10.098268 0.250643
86.621611 -37.157451 10.243590 0.270251
88.551899 -37.157451 10.111933 0.201277
90.482186 -37.157451 10.019703 0.112274
92.412474 -37.157451 10.014986 0.144410
94.342762 -37.157451 10.008766 0.301941
96.273050 -37.157451 10.047998 0.338191
98.203338 -37.157451 10.025927 0.286015
100.133626 -37.157451 9.973695 0.209683
102.063914 -37.157451 10.069057 0.111295
103.994202 -37.157451 10.103074 0.165471
105.924490 -37.157451 10.172324 0.243857
107.854778 -37.157451 10.013422 0.217265
109.785066 -37.157451 9.959225 0.238402
111.715354 -37.157451 10.043159 0.221304
113.645642 -37.157451 10.048006 0.163458
115.575930 -37.157451 9.916993 0.208488
117.506218 -37.157451 9.942554 0.193346
119.436506 -37.157451 10.041079 0.225538
121.366794 -37.157451 10.224020 0.170809
123.297082 -37.157451 10.137125 0.044932
125.227370 -37.157451 9.947403 0.023373
127.157658 -37.157451 9.976978 0.251103
129.087946 -37.157451 10.014464 0.340676
131.018234 -37.157451 10.034218 0.253416
132.948522 -37.157451 9.976622 0.256630
134.878810 -37.157451 9.939486 0.162332
136.809097 -37.157451 10.023129 0.051059
138.739385 -37.157451 10.000085 0.060156
140.669673 -37.157451 10.059037 0.208941
142.599961 -37.157451 10.157570 0.246513
144.530249 -37.157451 10.053796 0.112877
146.460537 -37.157451 9.923025 0.051679
148.390825 -37.157451 9.935331 0.108723
150.321113 -37.157451 10.015368 0.138485
152.251401 -37.157451 10.121460 0.121089
154.181689 -37.157451 9.952265 0.187825
156.111977 -37.157451 9.927316 0.169847
158.042265 -37.157451 9.976441 0.155383
159.972553 -37.157451 9.900427 0.163709
161.902841 -37.157451 9.837095 0.183608
163.833129 -37.157451 0.000000 0.000000
-31.125955 -39.087739 0.000000 0.000000
-29.195667 -39.087739 16.516933 -5.760571
-27.265379 -39.087739 11.562989 -1.740899
-25.335091 -39.087739 8.098916 1.610498
-23.404803 -39.087739 0.000000 0.000000
-21.474515 -39.087739 9.929934 0.170900
-19.544227 -39.087739 10.291377 0.298424
-17.613939 -39.087739 10.358334 0.186596
-15.683651 -39.087739 9.900493 0.243465
-13.753363 -39.087739 10.118999 0.217780
-11.823075 -39.087739 10.087963 0.265971
-9.892787 -39.087739 10.039231 0.223680
-7.962499 -39.087739 9.742045 -0.020311
-6.032211 -39.087739 10.182145 -0.089613
-4.101923 -39.087739 10.112535 0.031721
-2.171635 -39.087739 9.883689 0.231676
-0.241347 -39.087739 10.212869 0.392837
1.688940 -39.087739 10.273598 0.250110
3.619228 -39.087739 10.087246 0.225360
5.549516 -39.087739 10.111854 0.114115
7.479804 -39.087739 10.054159 -0.014020
9.410092 -39.087739 10.027213 0.076179
11.340380 -39.087739 10.204373 0.199704
13.270668 -39.087739 10.269469 0.083454
15.200956 -39.087739 10.230124 -0.036265
17.131244 -39.087739 10.181946 0.043348
19.061532 -39.087739 10.171890 0.086116
20.991820 -39.087739 10.217408 0.048475
22.922108 -39.087739 10.165892 -0.044968
24.852396 -39.087739 10.138279 0.036026
26.782684 -39.087739 10.149801 0.172375
28.712972 -39.087739 10.115658 0.147787
30.643260 -39.087739 10.098786 0.077269
32.573548 -39.087739 10.175676 -0.043443
34.503836 -39.087739 10.262425 0.061334
36.434124 -39.087739 10.304277 0.211254
38.364412 -39.087739 10.319599 0.028728
40.294700 -39.087739 10.222714 -0.045577
42.224988 -39.087739 10.172246 0.064232
44.155276 -39.087739 10.152642 0.111628
46.085563 -39.087739 10.182352 0.124284
48.015851 -39.087739 10.219605 0.097575
49.946139 -39.087739 10.239782 0.084948
51.876427 -39.087739 10.181971 0.188839
53.806715 -39.087739 10.163569 0.187656
55.737003 -39.087739 10.172141 0.131789
57.667291 -39.087739 10.122584 0.112421
59.597579 -39.087739 9.976846 0.061851
61.527867 -39.087739 10.006177 0.135550
63.458155 -39.087739 10.105258 0.119843
65.388443 -39.087739 10.189930 0.210305
67.318731 -39.087739 10.123439 0.259058
69.249019 -39.087739 10.033196 0.200389
71.179307 -39.087739 10.097259 0.133699
73.109595 -39.087739 10.182922 0.110245
75.039883 -39.087739 10.135332 0.219366
76.970171 -39.087739 10.055745 0.246901
78.900459 -39.087739 9.978408 0.254628
80.830747 -39.087739 9.973172 0.229738
82.761035 -39.087739 9.935422 0.199611
