TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
71.179307 -27.506011 10.127460 0.628519
73.109595 -27.506011 10.345729 0.255245
75.039883 -27.506011 10.011964 -0.134855
76.970171 -27.506011 10.063445 0.420801
78.900459 -27.506011 10.189844 0.451289
80.830747 -27.506011 9.832171 0.346568
82.761035 -27.506011 10.020330 0.263558
84.691323 -27.506011 10.327047 0.377477
86.621611 -27.506011 9.908979 0.104183
88.551899 -27.506011 10.062016 0.356327
90.482186 -27.506011 10.099019 0.300505
92.412474 -27.506011 10.024676 0.202167
94.342762 -27.506011 10.111866 0.376459
96.273050 -27.506011 9.627081 0.166896
98.203338 -27.506011 10.063375 0.475346
100.133626 -27.506011 9.095279 0.270996
102.063914 -27.506011 10.248209 0.538781
103.994202 -27.506011 9.692382 0.179716
105.924490 -27.506011 0.000000 0.000000
107.854778 -27.506011 10.065155 0.109010
109.785066 -27.506011 10.042141 0.286149
111.715354 -27.506011 9.872325 0.088082
113.645642 -27.506011 9.461556 -0.194383
115.575930 -27.506011 9.989038 -0.521256
117.506218 -27.506011 9.482713 0.410524
119.436506 -27.506011 9.507828 0.247807
121.366794 -27.506011 10.200187 0.417605
123.297082 -27.506011 9.711363 0.266608
125.227370 -27.506011 0.000000 0.000000
127.157658 -27.506011 10.112258 0.191794
129.087946 -27.506011 9.983027 0.206216
131.018234 -27.506011 10.166840 0.172642
132.948522 -27.506011 9.637000 0.212558
134.878810 -27.506011 9.927668 0.057903
136.809097 -27.506011 9.984186 0.310197
138.739385 -27.506011 10.074945 0.273493
140.669673 -27.506011 10.136340 0.187342
142.599961 -27.506011 0.000000 0.000000
144.530249 -27.506011 0.000000 0.000000
146.460537 -27.506011 0.000000 0.000000
148.390825 -27.506011 9.859499 0.189600
150.321113 -27.506011 10.016520 -0.275171
152.251401 -27.506011 10.083467 0.851298
154.181689 -27.506011 9.414602 0.246486
156.111977 -27.506011 9.484109 0.389204
158.042265 -27.506011 9.386935 0.343375
159.972553 -27.506011 10.042823 0.696568
161.902841 -27.506011 9.856462 -0.152641
163.833129 -27.506011 0.000000 0.000000
-31.125955 -29.436299 1.339295 4.146342
-29.195667 -29.436299 -4.386400 5.902596
-27.265379 -29.436299 -1.942607 5.787158
-25.335091 -29.436299 -2.477061 6.442098
-23.404803 -29.436299 6.201015 3.554009
-21.474515 -29.436299 0.304385 -6.869225
-19.544227 -29.436299 9.191479 -2.269280
-17.613939 -29.436299 0.000000 0.000000
-15.683651 -29.436299 7.912359 -0.196804
-13.753363 -29.436299 0.000000 0.000000
-11.823075 -29.436299 9.925881 0.156744
-9.892787 -29.436299 9.443586 0.347675
-7.962499 -29.436299 10.453575 -0.194530
-6.032211 -29.436299 10.063698 0.529345
-4.101923 -29.436299 10.265239 0.422329
-2.171635 -29.436299 0.000000 0.000000
-0.241347 -29.436299 0.000000 0.000000
1.688940 -29.436299 9.981285 -0.075774
3.619228 -29.436299 10.303449 0.091477
5.549516 -29.436299 0.000000 0.000000
7.479804 -29.436299 9.877203 -0.460158
9.410092 -29.436299 10.165307 -0.701095
11.340380 -29.436299 10.022655 0.102068
13.270668 -29.436299 0.000000 0.000000
15.200956 -29.436299 9.581522 0.225960
17.131244 -29.436299 0.000000 0.000000
19.061532 -29.436299 10.108758 -0.045034
20.991820 -29.436299 10.166862 0.484648
22.922108 -29.436299 10.260288 0.523218
24.852396 -29.436299 10.092466 0.610080
26.782684 -29.436299 10.428307 -0.212779
28.712972 -29.436299 10.123564 -0.278012
30.643260 -29.436299 10.145174 0.529724
32.573548 -29.436299 0.000000 0.000000
34.503836 -29.436299 9.954898 -0.482471
36.434124 -29.436299 10.441213 -0.223962
38.364412 -29.436299 10.084144 0.010342
40.294700 -29.436299 8.868959 0.101212
42.224988 -29.436299 10.348225 0.028237
44.155276 -29.436299 9.771263 0.210596
46.085563 -29.436299 10.013986 -0.142734
48.015851 -29.436299 9.765946 0.524186
49.946139 -29.436299 10.091842 0.173737
51.876427 -29.436299 10.051053 0.471789
53.806715 -29.436299 10.031891 0.195371
55.737003 -29.436299 10.517486 -0.343896
57.667291 -29.436299 10.194837 0.221414
59.597579 -29.436299 9.885289 0.173139
61.527867 -29.436299 10.373929 0.066332
63.458155 -29.436299 10.187195 0.076468
65.388443 -29.436299 10.126560 0.368086
67.318731 -29.436299 10.439171 -0.387158
69.249019 -29.436299 9.718872 0.345646
71.179307 -29.436299 10.203292 0.368508
73.109595 -29.436299 10.133356 0.410843
75.039883 -29.436299 9.964822 0.089798
76.970171 -29.436299 9.364305 0.279981
78.900459 -29.436299 10.060282 0.021465
80.830747 -29.436299 10.369207 0.417050
82.761035 -29.436299 9.066933 0.458664
84.691323 -29.436299 0.000000 0.000000
86.621611 -29.436299 9.886432 0.680392
88.551899 -29.436299 10.125446 0.385903
90.482186 -29.436299 9.862948 0.439599
92.412474 -29.436299 9.774505 0.278071
94.342762 -29.436299 9.829248 0.459893
96.273050 -29.436299 10.139136 0.490331
98.203338 -29.436299 9.940814 0.046707
100.133626 -29.436299 10.085649 0.178715
102.063914 -29.436299 0.000000 0.000000
103.994202 -29.436299 0.000000 0.000000
105.924490 -29.436299 10.686975 0.221663
107.854778 -29.436299 10.033494 0.370128
109.785066 -29.436299 9.994241 0.258685
111.715354 -29.436299 10.117833 0.319389
113.645642 -29.436299 10.165483 -0.331583
115.575930 -29.436299 10.016757 0.406639
117.506218 -29.436299 10.007041 0.153344
119.436506 -29.436299 9.783693 -0.202602
121.366794 -29.436299 9.714082 0.327059
123.297082 -29.436299 9.618526 0.205996
125.227370 -29.436299 9.452659 0.095965
127.157658 -29.436299 9.884507 0.063553
129.087946 -29.436299 9.983094 -0.149259
131.018234 -29.436299 9.917716 0.474239
132.948522 -29.436299 9.900475 -0.052261
134.878810 -29.436299 10.452291 -0.213466
136.809097 -29.436299 10.537208 -0.345220
138.739385 -29.436299 9.566645 0.571652
140.669673 -29.436299 10.282428 0.082961
142.599961 -29.436299 10.094677 0.410089
144.530249 -29.436299 10.012022 0.243707
146.460537 -29.436299 0.000000 0.000000
148.390825 -29.436299 9.838862 0.133495
150.321113 -29.436299 9.342817 0.315090
152.251401 -29.436299 10.666079 0.148159
154.181689 -29.436299 9.295486 0.615337
156.111977 -29.436299 9.824590 0.135425
158.042265 -29.436299 9.881160 -0.592973
159.972553 -29.436299 10.076259 0.349423
161.902841 -29.436299 9.732857 0.428491
163.833129 -29.436299 0.000000 0.000000
-31.125955 -31.366587 -8.423691 0.951315
-29.195667 -31.366587 -8.117824 7.105689
-27.265379 -31.366587 2.636095 -3.386768
-25.335091 -31.366587 3.515419 4.708532
-23.404803 -31.366587 -2.378303 -9.696223
-21.474515 -31.366587 9.592096 -3.777364
-19.544227 -31.366587 6.337177 -3.703944
-17.613939 -31.366587 8.976210 0.294200
-15.683651 -31.366587 0.000000 0.000000
-13.753363 -31.366587 0.000000 0.000000
-11.823075 -31.366587 0.000000 0.000000
-9.892787 -31.366587 9.675270 -1.230424
-7.962499 -31.366587 9.533685 0.611496
-6.032211 -31.366587 10.040040 -0.375144
-4.101923 -31.366587 0.000000 0.000000
-2.171635 -31.366587 9.610973 -0.102288
-0.241347 -31.366587 0.000000 0.000000
1.688940 -31.366587 10.092674 0.150551
3.619228 -31.366587 9.856361 -0.001984
5.549516 -31.366587 10.520130 -0.288995
7.479804 -31.366587 9.780303 0.374629
9.410092 -31.366587 0.000000 0.000000
11.340380 -31.366587 9.392566 0.089283
13.270668 -31.366587 10.137260 -0.296561
15.200956 -31.366587 0.000000 0.000000
17.131244 -31.366587 0.000000 0.000000
19.061532 -31.366587 9.933617 0.184837
20.991820 -31.366587 10.142635 0.477194
22.922108 -31.366587 10.314068 -0.069044
24.852396 -31.366587 9.989608 0.283609
26.782684 -31.366587 9.618324 1.096009
28.712972 -31.366587 10.027041 0.121367
30.643260 -31.366587 9.765337 -0.311047
32.573548 -31.366587 10.579411 0.758200
34.503836 -31.366587 9.465231 0.200448
36.434124 -31.366587 9.600919 -0.470563
38.364412 -31.366587 10.376954 0.183177
40.294700 -31.366587 9.539577 0.472538
42.224988 -31.366587 10.201404 0.158013
44.155276 -31.366587 9.921051 0.098524
46.085563 -31.366587 10.192410 0.276906
48.015851 -31.366587 9.595651 0.259032
49.946139 -31.366587 10.547668 0.086072
51.876427 -31.366587 9.935672 0.420430
53.806715 -31.366587 10.142754 0.536994
55.737003 -31.366587 10.065100 0.328664
57.667291 -31.366587 10.271298 0.130134
59.597579 -31.366587 10.218288 0.544263
61.527867 -31.366587 10.379520 -0.183906
63.458155 -31.366587 10.058333 0.109330
65.388443 -31.366587 9.987513 -0.009197
67.318731 -31.366587 10.070784 0.220136
69.249019 -31.366587 9.951603 0.348277
71.179307 -31.366587 10.134874 0.385011
73.109595 -31.366587 10.441113 0.514194
75.039883 -31.366587 9.480785 0.096318
76.970171 -31.366587 9.978248 0.317566
78.900459 -31.366587 9.981231 -0.440623
80.830747 -31.366587 9.782598 0.437831
82.761035 -31.366587 10.421949 0.137576
84.691323 -31.366587 9.743808 0.571435
86.621611 -31.366587 0.000000 0.000000
88.551899 -31.366587 10.105927 0.323433
90.482186 -31.366587 10.213208 0.404753
92.412474 -31.366587 9.881924 0.407754
94.342762 -31.366587 10.037666 0.328635
96.273050 -31.366587 9.619338 0.247190
98.203338 -31.366587 9.730246 0.240823
100.133626 -31.366587 9.885685 0.367682
102.063914 -31.366587 9.742314 -0.073218
103.994202 -31.366587 9.844663 0.241879
105.924490 -31.366587 10.024486 0.117103
107.854778 -31.366587 10.224690 0.479181
109.785066 -31.366587 0.000000 0.000000
111.715354 -31.366587 10.165912 0.521025
113.645642 -31.366587 0.000000 0.000000
115.575930 -31.366587 10.118328 -0.043094
117.506218 -31.366587 10.141752 0.025892
119.436506 -31.366587 10.319490 0.874502
121.366794 -31.366587 10.305035 0.104100
123.297082 -31.366587 10.143885 0.033786
125.227370 -31.366587 10.233824 0.653693
127.157658 -31.366587 9.417116 -0.012889
129.087946 -31.366587 9.964418 -0.344553
131.018234 -31.366587 10.102368 0.229711
132.948522 -31.366587 10.107445 -0.068278
134.878810 -31.366587 9.894530 -0.655421
136.809097 -31.366587 9.477967 -0.034353
138.739385 -31.366587 9.657578 0.497731
140.669673 -31.366587 9.723528 -0.822279
142.599961 -31.366587 9.893427 -0.023331
144.530249 -31.366587 9.886078 0.075106
146.460537 -31.366587 10.085537 0.397612
148.390825 -31.366587 9.211216 -0.267671
150.321113 -31.366587 10.185041 -0.447346
152.251401 -31.366587 9.877394 0.047701
154.181689 -31.366587 9.833929 -0.143995
156.111977 -31.366587 9.843291 0.289345
158.042265 -31.366587 9.882798 0.509220
159.972553 -31.366587 0.000000 0.000000
161.902841 -31.366587 9.581036 0.242830
163.833129 -31.366587 0.000000 0.000000
-31.125955 -33.296875 4.471878 8.817422
-29.195667 -33.296875 9.509324 0.434757
-27.265379 -33.296875 3.849450 -2.317626
-25.335091 -33.296875 -0.169202 4.438837
-23.404803 -33.296875 9.812019 -6.876041
-21.474515 -33.296875 3.806674 -10.222198
-19.544227 -33.296875 0.000000 0.000000
-17.613939 -33.296875 9.640701 0.459323
-15.683651 -33.296875 0.000000 0.000000
-13.753363 -33.296875 9.621196 -0.054238
-11.823075 -33.296875 9.968002 0.382148
-9.892787 -33.296875 9.614775 -0.387990
-7.962499 -33.296875 9.970078 0.647209
-6.032211 -33.296875 9.582940 0.580073
-4.101923 -33.296875 0.000000 0.000000
-2.171635 -33.296875 10.200997 0.429523
-0.241347 -33.296875 10.178733 0.247947
1.688940 -33.296875 10.354363 0.336573
3.619228 -33.296875 10.273177 0.022201
5.549516 -33.296875 10.045099 0.489083
7.479804 -33.296875 0.000000 0.000000
9.410092 -33.296875 9.967209 0.796299
11.340380 -33.296875 9.516348 -0.543352
13.270668 -33.296875 9.971566 0.095895
15.200956 -33.296875 9.905417 0.232660
17.131244 -33.296875 10.485246 -0.407549
19.061532 -33.296875 9.208025 0.188290
20.991820 -33.296875 0.000000 0.000000
22.922108 -33.296875 9.370090 0.051509
24.852396 -33.296875 10.290472 -0.078916
26.782684 -33.296875 10.048138 0.048847
28.712972 -33.296875 0.000000 0.000000
30.643260 -33.296875 9.825608 -0.497299
32.573548 -33.296875 10.560729 -0.180913
34.503836 -33.296875 10.224774 -0.098050
36.434124 -33.296875 0.000000 0.000000
38.364412 -33.296875 10.096453 0.311350
40.294700 -33.296875 10.054449 -0.022818
42.224988 -33.296875 10.576063 0.436121
44.155276 -33.296875 10.073745 0.135572
46.085563 -33.296875 10.209040 0.755873
48.015851 -33.296875 10.175796 0.095049
49.946139 -33.296875 10.151245 -0.036551
51.876427 -33.296875 9.908682 0.320853
53.806715 -33.296875 10.200531 0.405391
55.737003 -33.296875 9.898514 0.594966
57.667291 -33.296875 10.100954 0.818869
59.597579 -33.296875 10.055569 -0.062899
61.527867 -33.296875 9.749303 0.612758
63.458155 -33.296875 9.806208 0.644587
65.388443 -33.296875 10.267757 -0.204144
67.318731 -33.296875 9.526257 0.457826
69.249019 -33.296875 10.359469 0.490192
71.179307 -33.296875 9.642998 0.562897
73.109595 -33.296875 10.515277 -0.191393
75.039883 -33.296875 10.296604 0.630832
76.970171 -33.296875 10.056199 0.101570
78.900459 -33.296875 10.032475 -0.150602
80.830747 -33.296875 9.505461 0.343918
82.761035 -33.296875 0.000000 0.000000
84.691323 -33.296875 9.624546 0.175799
86.621611 -33.296875 9.612630 0.385431
88.551899 -33.296875 10.008821 -0.204455
90.482186 -33.296875 10.094315 0.504485
92.412474 -33.296875 10.271703 0.643183
94.342762 -33.296875 10.132990 0.342492
96.273050 -33.296875 9.741702 0.617437
98.203338 -33.296875 9.490046 0.266879
100.133626 -33.296875 9.645438 0.169600
102.063914 -33.296875 10.262210 0.513693
103.994202 -33.296875 9.904228 0.238327
105.924490 -33.296875 9.813348 0.450261
107.854778 -33.296875 10.081865 0.242721
109.785066 -33.296875 10.000314 0.403104
111.715354 -33.296875 10.106110 0.272408
113.645642 -33.296875 10.184393 -0.598045
115.575930 -33.296875 10.025405 0.261076
117.506218 -33.296875 10.214797 -0.447290
119.436506 -33.296875 10.569570 0.181990
121.366794 -33.296875 9.667910 0.806278
123.297082 -33.296875 9.200949 0.000420
125.227370 -33.296875 9.474001 0.373253
127.157658 -33.296875 10.081567 0.137107
129.087946 -33.296875 9.767956 0.388183
131.018234 -33.296875 9.728905 0.204705
132.948522 -33.296875 9.863415 0.090724
134.878810 -33.296875 10.040592 0.205439
136.809097 -33.296875 10.052789 -0.240567
138.739385 -33.296875 10.311759 0.752670
140.669673 -33.296875 10.280003 0.184688
142.599961 -33.296875 9.192643 0.674909
144.530249 -33.296875 10.534690 0.380411
146.460537 -33.296875 9.963266 0.231682
148.390825 -33.296875 9.458055 0.074007
150.321113 -33.296875 9.899022 -0.283118
152.251401 -33.296875 9.713089 -0.039340
154.181689 -33.296875 10.180875 0.543871
156.111977 -33.296875 9.841585 0.446467
158.042265 -33.296875 10.099963 -0.081549
159.972553 -33.296875 10.504489 -0.012373
161.902841 -33.296875 10.022869 0.030897
163.833129 -33.296875 0.000000 0.000000
-31.125955 -35.227163 9.558352 -2.622851
-29.195667 -35.227163 -3.370352 -7.132701
-27.265379 -35.227163 -2.687808 -2.910208
-25.335091 -35.227163 7.944904 6.914475
-23.404803 -35.227163 9.944548 0.328510
-21.474515 -35.227163 2.388438 -1.683194
-19.544227 -35.227163 9.310289 0.228123
-17.613939 -35.227163 7.824004 -3.850693
-15.683651 -35.227163 0.000000 0.000000
-13.753363 -35.227163 0.000000 0.000000
-11.823075 -35.227163 0.000000 0.000000
-9.892787 -35.227163 0.000000 0.000000
-7.962499 -35.227163 10.166116 -0.243742
-6.032211 -35.227163 10.363041 -0.607134
-4.101923 -35.227163 10.167817 0.802269
-2.171635 -35.227163 9.736903 -0.847498
-0.241347 -35.227163 9.948588 0.364457
1.688940 -35.227163 9.774348 -0.143334
3.619228 -35.227163 10.244957 0.312955
5.549516 -35.227163 9.904659 0.554473
7.479804 -35.227163 0.000000 0.000000
9.410092 -35.227163 10.059302 0.638375
11.340380 -35.227163 10.098984 -0.052765
13.270668 -35.227163 10.044846 0.032090
15.200956 -35.227163 10.167769 -0.037089
17.131244 -35.227163 0.000000 0.000000
19.061532 -35.227163 9.785209 0.418668
20.991820 -35.227163 10.498139 -0.793831
22.922108 -35.227163 9.699067 -0.350558
24.852396 -35.227163 9.572904 -0.711473
26.782684 -35.227163 9.635997 0.528780
28.712972 -35.227163 9.955997 -0.191833
30.643260 -35.227163 9.787139 0.632582
32.573548 -35.227163 10.447232 0.146297
34.503836 -35.227163 9.992671 0.119496
36.434124 -35.227163 0.000000 0.000000
38.364412 -35.227163 10.137363 0.447459
40.294700 -35.227163 10.181840 0.365041
42.224988 -35.227163 10.253293 -0.182841
44.155276 -35.227163 10.321377 0.304914
46.085563 -35.227163 10.077517 0.239943
48.015851 -35.227163 9.679864 0.641563
49.946139 -35.227163 0.000000 0.000000
51.876427 -35.227163 0.000000 0.000000
53.806715 -35.227163 10.225321 0.342088
55.737003 -35.227163 10.511408 0.205398
57.667291 -35.227163 10.266850 0.171074
59.597579 -35.227163 10.129837 0.233197
61.527867 -35.227163 10.309525 -0.433715
63.458155 -35.227163 10.094917 0.106901
65.388443 -35.227163 10.098121 0.565271
67.318731 -35.227163 9.856043 -0.227195
69.249019 -35.227163 10.121219 0.481135
71.179307 -35.227163 9.468440 0.248754
73.109595 -35.227163 9.762486 -0.460226
75.039883 -35.227163 10.006022 0.527919
76.970171 -35.227163 9.997687 0.282346
78.900459 -35.227163 9.536881 -0.103265
80.830747 -35.227163 10.224622 0.540345
82.761035 -35.227163 9.885929 -0.146822
84.691323 -35.227163 9.928157 -0.507501
86.621611 -35.227163 10.120994 0.100546
88.551899 -35.227163 9.973937 0.373367
90.482186 -35.227163 0.000000 0.000000
92.412474 -35.227163 10.115035 0.330309
94.342762 -35.227163 0.000000 0.000000
96.273050 -35.227163 0.000000 0.000000
98.203338 -35.227163 10.297954 0.374823
100.133626 -35.227163 9.919250 0.172182
102.063914 -35.227163 9.989611 0.217875
103.994202 -35.227163 10.041216 0.473652
105.924490 -35.227163 9.255901 0.236795
107.854778 -35.227163 10.386888 0.609432
109.785066 -35.227163 9.851072 0.131996
111.715354 -35.227163 0.000000 0.000000
113.645642 -35.227163 9.797359 0.611063
115.575930 -35.227163 10.184028 0.390415
117.506218 -35.227163 9.894987 0.711306
119.436506 -35.227163 9.956612 -0.162594
121.366794 -35.227163 10.267321 0.272778
123.297082 -35.227163 8.967360 -0.141768
125.227370 -35.227163 9.776557 -0.254788
127.157658 -35.227163 9.780870 -0.093620
129.087946 -35.227163 10.133681 -0.177728
131.018234 -35.227163 10.458961 0.410366
132.948522 -35.227163 9.482839 0.443011
134.878810 -35.227163 9.880067 -0.069677
136.809097 -35.227163 10.126124 -0.009646
138.739385 -35.227163 9.652402 0.276346
140.669673 -35.227163 9.703200 0.473864
142.599961 -35.227163 9.875086 -0.494402
144.530249 -35.227163 10.067286 0.057897
146.460537 -35.227163 9.849641 0.614201
148.390825 -35.227163 9.667330 0.487144
150.321113 -35.227163 9.429927 -0.089760
152.251401 -35.227163 9.953753 0.018205
154.181689 -35.227163 9.876623 0.180030
156.111977 -35.227163 10.134763 -0.435777
158.042265 -35.227163 9.927222 -0.205469
159.972553 -35.227163 9.939124 0.203720
161.902841 -35.227163 9.718242 0.456200
163.833129 -35.227163 0.000000 0.000000
-31.125955 -37.157451 8.902238 0.406673
-29.195667 -37.157451 4.120339 -2.457832
-27.265379 -37.157451 -0.614155 -4.047746
-25.335091 -37.157451 3.869549 -9.723485
-23.404803 -37.157451 3.763450 4.640959
-21.474515 -37.157451 6.432721 -9.837725
-19.544227 -37.157451 0.000000 0.000000
-17.613939 -37.157451 10.008004 -0.393447
-15.683651 -37.157451 0.000000 0.000000
-13.753363 -37.157451 0.000000 0.000000
-11.823075 -37.157451 0.000000 0.000000
-9.892787 -37.157451 0.000000 0.000000
-7.962499 -37.157451 9.901579 -0.792524
-6.032211 -37.157451 10.304097 -0.429733
-4.101923 -37.157451 9.312401 -0.443517
