TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
9.410092 -35.227163 11.105500 -0.660972
11.340380 -35.227163 11.173059 -0.693516
13.270668 -35.227163 11.221538 -0.565068
15.200956 -35.227163 11.185232 -0.472626
17.131244 -35.227163 11.192988 -0.544452
19.061532 -35.227163 11.197737 -0.467301
20.991820 -35.227163 11.262167 -0.409184
22.922108 -35.227163 11.316253 -0.420249
24.852396 -35.227163 11.273633 -0.374938
26.782684 -35.227163 11.235287 -0.299794
28.712972 -35.227163 11.319971 -0.245336
30.643260 -35.227163 11.312658 -0.208797
32.573548 -35.227163 11.318075 -0.214152
34.503836 -35.227163 11.370883 -0.273294
36.434124 -35.227163 11.423600 -0.263378
38.364412 -35.227163 11.390894 -0.196363
40.294700 -35.227163 11.297085 -0.152218
42.224988 -35.227163 11.382480 -0.091005
44.155276 -35.227163 11.403275 -0.153582
46.085563 -35.227163 11.368898 -0.175515
48.015851 -35.227163 11.443513 -0.105518
49.946139 -35.227163 11.426942 -0.075195
51.876427 -35.227163 11.358047 -0.003403
53.806715 -35.227163 11.413523 0.064071
55.737003 -35.227163 11.440989 0.010033
57.667291 -35.227163 11.414087 -0.028719
59.597579 -35.227163 11.438112 0.032092
61.527867 -35.227163 11.462609 0.094117
63.458155 -35.227163 11.350387 0.117979
65.388443 -35.227163 11.439017 0.209239
67.318731 -35.227163 11.484723 0.315553
69.249019 -35.227163 11.438075 0.322988
71.179307 -35.227163 11.401151 0.306557
73.109595 -35.227163 11.437078 0.251347
75.039883 -35.227163 11.423895 0.248504
76.970171 -35.227163 11.342613 0.364739
78.900459 -35.227163 11.350922 0.419299
80.830747 -35.227163 11.268600 0.419970
82.761035 -35.227163 11.296655 0.417606
84.691323 -35.227163 11.422125 0.371747
86.621611 -35.227163 11.387641 0.428832
88.551899 -35.227163 11.220562 0.403423
90.482186 -35.227163 11.213143 0.367545
92.412474 -35.227163 11.272982 0.481146
94.342762 -35.227163 11.285293 0.640207
96.273050 -35.227163 11.212143 0.654249
98.203338 -35.227163 11.157849 0.597710
100.133626 -35.227163 11.208543 0.611335
102.063914 -35.227163 11.114623 0.582668
103.994202 -35.227163 11.110768 0.638764
105.924490 -35.227163 11.208743 0.598570
107.854778 -35.227163 11.151948 0.516919
109.785066 -35.227163 11.003053 0.555462
111.715354 -35.227163 10.985393 0.657993
113.645642 -35.227163 11.021970 0.715744
115.575930 -35.227163 10.987858 0.827432
117.506218 -35.227163 11.061263 0.755757
119.436506 -35.227163 11.015973 0.737813
121.366794 -35.227163 10.933311 0.713483
123.297082 -35.227163 10.852448 0.668528
125.227370 -35.227163 10.878101 0.595496
127.157658 -35.227163 10.904421 0.617111
129.087946 -35.227163 10.807384 0.695419
131.018234 -35.227163 10.814240 0.688630
132.948522 -35.227163 10.848818 0.759774
134.878810 -35.227163 10.717468 0.807338
136.809097 -35.227163 10.777801 0.865658
138.739385 -35.227163 10.678905 0.865741
140.669673 -35.227163 10.727579 0.917701
142.599961 -35.227163 10.650868 0.909045
144.530249 -35.227163 10.454500 0.763717
146.460537 -35.227163 10.640224 0.719809
148.390825 -35.227163 10.576776 0.738328
150.321113 -35.227163 10.463776 0.825725
152.251401 -35.227163 10.389850 0.829175
154.181689 -35.227163 10.455750 0.752885
156.111977 -35.227163 10.550444 0.769812
158.042265 -35.227163 10.537742 0.806137
159.972553 -35.227163 10.430825 0.795616
161.902841 -35.227163 10.283411 0.661471
163.833129 -35.227163 0.000000 0.000000
-31.125955 -37.157451 11.950357 0.751254
-29.195667 -37.157451 11.713923 0.305126
-27.265379 -37.157451 0.000000 0.000000
-25.335091 -37.157451 10.762676 -1.557986
-23.404803 -37.157451 10.635746 -0.536493
-21.474515 -37.157451 10.813063 -0.202733
-19.544227 -37.157451 10.687218 -0.447847
-17.613939 -37.157451 10.123258 -0.680737
-15.683651 -37.157451 10.633231 -0.826093
-13.753363 -37.157451 10.933139 -0.720694
-11.823075 -37.157451 10.689191 -0.591458
-9.892787 -37.157451 10.792397 -0.474850
-7.962499 -37.157451 10.797276 -0.419430
-6.032211 -37.157451 10.758409 -0.362550
-4.101923 -37.157451 11.112124 -0.319262
-2.171635 -37.157451 11.140280 -0.404640
-0.241347 -37.157451 11.053735 -0.594513
1.688940 -37.157451 11.075869 -0.702568
3.619228 -37.157451 11.047194 -0.599773
5.549516 -37.157451 10.955569 -0.431596
7.479804 -37.157451 10.948876 -0.420026
9.410092 -37.157451 11.174640 -0.408593
11.340380 -37.157451 11.355558 -0.431210
13.270668 -37.157451 11.222203 -0.425848
15.200956 -37.157451 11.105440 -0.445110
17.131244 -37.157451 11.315872 -0.469961
19.061532 -37.157451 11.312224 -0.467648
20.991820 -37.157451 11.275993 -0.423727
22.922108 -37.157451 11.289461 -0.356314
24.852396 -37.157451 11.317317 -0.364445
26.782684 -37.157451 11.254957 -0.322099
28.712972 -37.157451 11.231183 -0.297888
30.643260 -37.157451 11.185993 -0.243663
32.573548 -37.157451 11.207198 -0.218331
34.503836 -37.157451 11.259155 -0.233765
36.434124 -37.157451 11.282806 -0.165507
38.364412 -37.157451 11.267629 -0.094221
40.294700 -37.157451 11.287535 -0.113142
42.224988 -37.157451 11.383819 0.014604
44.155276 -37.157451 11.436422 0.036253
46.085563 -37.157451 11.363911 -0.135323
48.015851 -37.157451 11.430520 -0.112188
49.946139 -37.157451 11.407153 -0.065888
51.876427 -37.157451 11.283463 0.007572
53.806715 -37.157451 11.404373 0.114614
55.737003 -37.157451 11.486478 0.118440
57.667291 -37.157451 11.384271 0.004739
59.597579 -37.157451 11.404148 -0.021001
61.527867 -37.157451 11.449512 -0.005131
63.458155 -37.157451 11.384768 0.096302
65.388443 -37.157451 11.462751 0.258885
67.318731 -37.157451 11.543833 0.252447
69.249019 -37.157451 11.349783 0.172090
71.179307 -37.157451 11.342779 0.194068
73.109595 -37.157451 11.405631 0.207675
75.039883 -37.157451 11.441655 0.298284
76.970171 -37.157451 11.262403 0.401730
78.900459 -37.157451 11.164836 0.397184
80.830747 -37.157451 11.236516 0.430309
82.761035 -37.157451 11.323760 0.442902
84.691323 -37.157451 11.306891 0.444881
86.621611 -37.157451 11.239013 0.427757
88.551899 -37.157451 11.177019 0.396210
90.482186 -37.157451 11.173090 0.467185
92.412474 -37.157451 11.270136 0.568894
94.342762 -37.157451 11.220485 0.654138
96.273050 -37.157451 11.158981 0.696325
98.203338 -37.157451 11.183594 0.615436
100.133626 -37.157451 11.149446 0.573892
102.063914 -37.157451 11.111185 0.572166
103.994202 -37.157451 11.091743 0.636687
105.924490 -37.157451 11.095599 0.715262
107.854778 -37.157451 11.165336 0.698480
109.785066 -37.157451 10.984735 0.657952
111.715354 -37.157451 10.897291 0.664809
113.645642 -37.157451 10.919950 0.705128
115.575930 -37.157451 10.871580 0.670135
117.506218 -37.157451 10.955258 0.694982
119.436506 -37.157451 10.972723 0.739187
121.366794 -37.157451 10.968768 0.797850
123.297082 -37.157451 10.815271 0.836342
125.227370 -37.157451 10.902832 0.647884
127.157658 -37.157451 10.971516 0.533589
129.087946 -37.157451 10.760750 0.720219
131.018234 -37.157451 10.652663 0.785602
132.948522 -37.157451 10.661840 0.909676
134.878810 -37.157451 10.665726 0.942405
136.809097 -37.157451 10.710015 0.826564
138.739385 -37.157451 10.629527 0.712995
140.669673 -37.157451 10.629873 0.735073
142.599961 -37.157451 10.597017 0.704004
144.530249 -37.157451 10.347111 0.691371
146.460537 -37.157451 10.618612 0.787878
148.390825 -37.157451 10.672441 0.733163
150.321113 -37.157451 10.580194 0.762106
152.251401 -37.157451 10.462145 0.793384
154.181689 -37.157451 10.471435 0.727464
156.111977 -37.157451 10.552675 0.765095
158.042265 -37.157451 10.565445 0.798238
159.972553 -37.157451 10.520954 0.723985
161.902841 -37.157451 10.308724 0.582098
163.833129 -37.157451 0.000000 0.000000
-31.125955 -39.087739 0.000000 0.000000
-29.195667 -39.087739 0.000000 0.000000
-27.265379 -39.087739 0.000000 0.000000
-25.335091 -39.087739 0.000000 0.000000
-23.404803 -39.087739 0.000000 0.000000
-21.474515 -39.087739 11.121252 0.108517
-19.544227 -39.087739 10.889359 -0.230195
-17.613939 -39.087739 10.856476 -0.919031
-15.683651 -39.087739 11.147395 -0.993662
-13.753363 -39.087739 10.735008 -0.482723
-11.823075 -39.087739 10.721188 -0.643392
-9.892787 -39.087739 10.678342 -0.765842
-7.962499 -39.087739 10.683505 -0.353323
-6.032211 -39.087739 10.870889 -0.382025
-4.101923 -39.087739 11.002493 -0.616244
-2.171635 -39.087739 10.943658 -0.433805
-0.241347 -39.087739 11.079320 -0.520332
1.688940 -39.087739 11.154143 -0.765180
3.619228 -39.087739 11.038637 -0.681823
5.549516 -39.087739 11.013291 -0.518442
7.479804 -39.087739 11.049310 -0.325725
9.410092 -39.087739 11.135639 -0.265854
11.340380 -39.087739 11.139977 -0.450315
13.270668 -39.087739 10.999760 -0.509155
15.200956 -39.087739 10.997345 -0.410086
17.131244 -39.087739 11.107068 -0.353601
19.061532 -39.087739 11.252914 -0.380561
20.991820 -39.087739 11.235921 -0.314157
22.922108 -39.087739 11.242477 -0.305706
24.852396 -39.087739 11.328169 -0.385826
26.782684 -39.087739 11.323141 -0.330140
28.712972 -39.087739 11.222365 -0.282089
30.643260 -39.087739 11.137304 -0.220683
32.573548 -39.087739 11.144932 -0.204290
34.503836 -39.087739 11.174332 -0.215045
36.434124 -39.087739 11.238576 -0.108373
38.364412 -39.087739 11.241162 -0.057935
40.294700 -39.087739 11.248512 -0.163964
42.224988 -39.087739 11.282223 -0.088654
44.155276 -39.087739 11.377342 -0.012009
46.085563 -39.087739 11.371869 -0.106491
48.015851 -39.087739 11.328222 -0.062476
49.946139 -39.087739 11.280604 0.004895
51.876427 -39.087739 11.249650 0.052388
53.806715 -39.087739 11.409431 0.044850
55.737003 -39.087739 11.476972 0.006678
57.667291 -39.087739 11.426209 -0.064426
59.597579 -39.087739 11.378948 -0.045900
61.527867 -39.087739 11.424244 0.024882
63.458155 -39.087739 11.402621 0.077490
65.388443 -39.087739 11.398070 0.129675
67.318731 -39.087739 11.393257 0.136439
69.249019 -39.087739 11.336563 0.250629
71.179307 -39.087739 11.343112 0.237023
73.109595 -39.087739 11.392488 0.128297
75.039883 -39.087739 11.523237 0.324042
76.970171 -39.087739 11.392693 0.431572
78.900459 -39.087739 11.187824 0.416124
80.830747 -39.087739 11.240908 0.318601
82.761035 -39.087739 11.274260 0.342896
84.691323 -39.087739 11.245240 0.508110
86.621611 -39.087739 11.220738 0.491854
88.551899 -39.087739 11.269288 0.420086
90.482186 -39.087739 11.308073 0.507997
92.412474 -39.087739 11.316522 0.569793
94.342762 -39.087739 11.211621 0.568199
96.273050 -39.087739 11.148417 0.577994
98.203338 -39.087739 11.130976 0.624465
100.133626 -39.087739 11.070611 0.580666
102.063914 -39.087739 11.111156 0.534559
103.994202 -39.087739 11.115947 0.587019
105.924490 -39.087739 11.092358 0.606250
107.854778 -39.087739 11.107677 0.681621
109.785066 -39.087739 11.028141 0.673874
111.715354 -39.087739 10.899145 0.650237
113.645642 -39.087739 10.951337 0.633766
115.575930 -39.087739 11.047476 0.598957
117.506218 -39.087739 10.917071 0.711693
119.436506 -39.087739 10.893408 0.712417
121.366794 -39.087739 10.899543 0.726495
123.297082 -39.087739 10.830524 0.832352
125.227370 -39.087739 10.889818 0.795242
127.157658 -39.087739 10.943817 0.656734
129.087946 -39.087739 10.827929 0.818139
131.018234 -39.087739 10.722281 0.981465
132.948522 -39.087739 10.626627 0.942549
134.878810 -39.087739 10.583717 0.856136
136.809097 -39.087739 10.671968 0.624729
138.739385 -39.087739 10.750299 0.558047
140.669673 -39.087739 10.632276 0.776910
142.599961 -39.087739 10.566207 0.793059
144.530249 -39.087739 10.616866 0.667024
146.460537 -39.087739 10.668387 0.655720
148.390825 -39.087739 10.704187 0.669061
150.321113 -39.087739 10.691159 0.628168
152.251401 -39.087739 10.510578 0.722270
154.181689 -39.087739 10.370516 0.810484
156.111977 -39.087739 10.519509 0.767379
158.042265 -39.087739 10.514301 0.714531
159.972553 -39.087739 10.475993 0.513812
161.902841 -39.087739 10.446804 0.172565
163.833129 -39.087739 0.000000 0.000000
-31.125955 -41.018027 0.000000 0.000000
-29.195667 -41.018027 0.000000 0.000000
-27.265379 -41.018027 10.591448 0.053574
-25.335091 -41.018027 11.430783 -0.773941
-23.404803 -41.018027 11.535235 -1.268260
-21.474515 -41.018027 10.122179 0.487822
-19.544227 -41.018027 11.390678 0.012590
-17.613939 -41.018027 11.321110 -0.543133
-15.683651 -41.018027 10.950068 -0.695955
-13.753363 -41.018027 10.529637 -0.620317
-11.823075 -41.018027 10.846193 -1.043441
-9.892787 -41.018027 10.816459 -1.091996
-7.962499 -41.018027 10.640682 -0.545463
-6.032211 -41.018027 10.903464 -0.486017
-4.101923 -41.018027 10.647304 -0.927387
-2.171635 -41.018027 11.007462 -0.780110
-0.241347 -41.018027 11.194782 -0.595626
1.688940 -41.018027 11.146142 -0.608482
3.619228 -41.018027 10.905897 -0.714526
5.549516 -41.018027 11.069657 -0.636072
7.479804 -41.018027 11.173333 -0.427005
9.410092 -41.018027 11.140912 -0.445088
11.340380 -41.018027 11.084729 -0.551722
13.270668 -41.018027 10.854840 -0.493597
15.200956 -41.018027 10.922480 -0.416297
17.131244 -41.018027 10.951596 -0.303382
19.061532 -41.018027 11.138661 -0.190773
20.991820 -41.018027 11.208112 -0.224025
22.922108 -41.018027 11.120296 -0.323986
24.852396 -41.018027 11.188063 -0.427218
26.782684 -41.018027 11.314496 -0.409408
28.712972 -41.018027 11.313651 -0.152724
30.643260 -41.018027 11.202221 -0.085536
32.573548 -41.018027 11.298454 -0.100148
34.503836 -41.018027 11.329556 -0.085488
36.434124 -41.018027 11.348401 -0.180329
38.364412 -41.018027 11.286216 -0.247214
40.294700 -41.018027 11.198669 -0.319537
42.224988 -41.018027 11.223084 -0.292324
44.155276 -41.018027 11.364836 -0.223286
46.085563 -41.018027 11.387066 -0.118901
48.015851 -41.018027 11.258777 0.038051
49.946139 -41.018027 11.204155 0.123836
51.876427 -41.018027 11.269433 0.136926
53.806715 -41.018027 11.381096 0.055910
55.737003 -41.018027 11.442285 -0.000973
57.667291 -41.018027 11.455931 -0.000888
59.597579 -41.018027 11.418104 0.175238
61.527867 -41.018027 11.288147 0.076781
63.458155 -41.018027 11.309495 0.048665
65.388443 -41.018027 11.334827 0.026620
67.318731 -41.018027 11.224200 0.076784
69.249019 -41.018027 11.295530 0.285317
71.179307 -41.018027 11.366996 0.299969
73.109595 -41.018027 11.405914 0.171644
75.039883 -41.018027 11.512759 0.366977
76.970171 -41.018027 11.514581 0.417334
78.900459 -41.018027 11.404592 0.333196
80.830747 -41.018027 11.243097 0.186561
82.761035 -41.018027 11.220162 0.277679
84.691323 -41.018027 11.212721 0.478931
86.621611 -41.018027 11.276891 0.480422
88.551899 -41.018027 11.241561 0.351177
90.482186 -41.018027 11.264867 0.369957
92.412474 -41.018027 11.336299 0.494367
94.342762 -41.018027 11.250411 0.453681
96.273050 -41.018027 11.179150 0.461030
98.203338 -41.018027 11.101691 0.576833
100.133626 -41.018027 11.034512 0.571074
102.063914 -41.018027 11.127167 0.485549
103.994202 -41.018027 11.118697 0.544665
105.924490 -41.018027 11.017945 0.569446
107.854778 -41.018027 11.055921 0.579796
109.785066 -41.018027 11.135138 0.719786
111.715354 -41.018027 11.061639 0.698952
113.645642 -41.018027 10.993824 0.548517
115.575930 -41.018027 11.049665 0.600207
117.506218 -41.018027 10.917016 0.844173
119.436506 -41.018027 10.846541 0.794801
121.366794 -41.018027 10.878611 0.686151
123.297082 -41.018027 10.846599 0.793382
125.227370 -41.018027 10.888456 0.890663
127.157658 -41.018027 10.925315 0.756834
129.087946 -41.018027 10.844989 0.846703
131.018234 -41.018027 10.813769 0.949730
132.948522 -41.018027 10.679092 0.802228
134.878810 -41.018027 10.514965 0.632845
136.809097 -41.018027 10.724295 0.546385
138.739385 -41.018027 10.851136 0.634939
140.669673 -41.018027 10.571132 0.964415
142.599961 -41.018027 10.524774 0.970271
144.530249 -41.018027 10.736780 0.642110
146.460537 -41.018027 10.825152 0.565978
148.390825 -41.018027 10.709125 0.608825
150.321113 -41.018027 10.507726 0.627789
152.251401 -41.018027 10.435528 0.665168
154.181689 -41.018027 10.474638 0.846632
156.111977 -41.018027 10.551031 0.922702
158.042265 -41.018027 10.396500 0.653489
159.972553 -41.018027 10.326080 0.383315
161.902841 -41.018027 10.477156 0.069569
163.833129 -41.018027 0.000000 0.000000
-31.125955 -42.948315 0.000000 0.000000
-29.195667 -42.948315 0.000000 0.000000
-27.265379 -42.948315 0.000000 0.000000
-25.335091 -42.948315 0.000000 0.000000
-23.404803 -42.948315 0.000000 0.000000
-21.474515 -42.948315 0.000000 0.000000
-19.544227 -42.948315 0.000000 0.000000
-17.613939 -42.948315 0.000000 0.000000
-15.683651 -42.948315 0.000000 0.000000
-13.753363 -42.948315 0.000000 0.000000
-11.823075 -42.948315 0.000000 0.000000
-9.892787 -42.948315 0.000000 0.000000
-7.962499 -42.948315 0.000000 0.000000
-6.032211 -42.948315 0.000000 0.000000
-4.101923 -42.948315 0.000000 0.000000
-2.171635 -42.948315 0.000000 0.000000
-0.241347 -42.948315 0.000000 0.000000
1.688940 -42.948315 0.000000 0.000000
3.619228 -42.948315 0.000000 0.000000
5.549516 -42.948315 0.000000 0.000000
7.479804 -42.948315 0.000000 0.000000
9.410092 -42.948315 0.000000 0.000000
11.340380 -42.948315 0.000000 0.000000
13.270668 -42.948315 0.000000 0.000000
15.200956 -42.948315 0.000000 0.000000
17.131244 -42.948315 0.000000 0.000000
19.061532 -42.948315 0.000000 0.000000
20.991820 -42.948315 0.000000 0.000000
22.922108 -42.948315 0.000000 0.000000
24.852396 -42.948315 0.000000 0.000000
26.782684 -42.948315 0.000000 0.000000
28.712972 -42.948315 0.000000 0.000000
30.643260 -42.948315 0.000000 0.000000
32.573548 -42.948315 0.000000 0.000000
34.503836 -42.948315 0.000000 0.000000
36.434124 -42.948315 0.000000 0.000000
38.364412 -42.948315 0.000000 0.000000
40.294700 -42.948315 0.000000 0.000000
42.224988 -42.948315 0.000000 0.000000
44.155276 -42.948315 0.000000 0.000000
46.085563 -42.948315 0.000000 0.000000
48.015851 -42.948315 0.000000 0.000000
49.946139 -42.948315 0.000000 0.000000
51.876427 -42.948315 0.000000 0.000000
53.806715 -42.948315 0.000000 0.000000
55.737003 -42.948315 0.000000 0.000000
57.667291 -42.948315 0.000000 0.000000
59.597579 -42.948315 0.000000 0.000000
61.527867 -42.948315 0.000000 0.000000
63.458155 -42.948315 0.000000 0.000000
65.388443 -42.948315 0.000000 0.000000
67.318731 -42.948315 0.000000 0.000000
69.249019 -42.948315 0.000000 0.000000
71.179307 -42.948315 0.000000 0.000000
73.109595 -42.948315 0.000000 0.000000
75.039883 -42.948315 0.000000 0.000000
76.970171 -42.948315 0.000000 0.000000
78.900459 -42.948315 0.000000 0.000000
80.830747 -42.948315 0.000000 0.000000
82.761035 -42.948315 0.000000 0.000000
84.691323 -42.948315 0.000000 0.000000
86.621611 -42.948315 0.000000 0.000000
88.551899 -42.948315 0.000000 0.000000
90.482186 -42.948315 0.000000 0.000000
92.412474 -42.948315 0.000000 0.000000
94.342762 -42.948315 0.000000 0.000000
96.273050 -42.948315 0.000000 0.000000
98.203338 -42.948315 0.000000 0.000000
100.133626 -42.948315 0.000000 0.000000
102.063914 -42.948315 0.000000 0.000000
103.994202 -42.948315 0.000000 0.000000
105.924490 -42.948315 0.000000 0.000000
107.854778 -42.948315 0.000000 0.000000
109.785066 -42.948315 0.000000 0.000000
111.715354 -42.948315 0.000000 0.000000
