TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
132.948522 -33.296875 11.537216 0.738002
134.878810 -33.296875 11.113528 0.405710
136.809097 -33.296875 11.501708 0.118750
138.739385 -33.296875 10.758500 -0.326841
140.669673 -33.296875 8.988950 0.055773
142.599961 -33.296875 8.553052 1.028672
144.530249 -33.296875 10.603565 1.342324
146.460537 -33.296875 12.269594 1.358907
148.390825 -33.296875 11.597562 1.341231
150.321113 -33.296875 10.380992 0.519096
152.251401 -33.296875 10.926623 0.029008
154.181689 -33.296875 11.795240 0.016237
156.111977 -33.296875 10.405269 0.702795
158.042265 -33.296875 9.998638 0.574452
159.972553 -33.296875 9.666778 -0.726324
161.902841 -33.296875 9.977670 -0.281380
163.833129 -33.296875 0.000000 0.000000
-31.125955 -35.227163 0.000000 0.000000
-29.195667 -35.227163 0.000000 0.000000
-27.265379 -35.227163 0.000000 0.000000
-25.335091 -35.227163 0.000000 0.000000
-23.404803 -35.227163 6.493062 8.731587
-21.474515 -35.227163 11.056664 3.067952
-19.544227 -35.227163 13.410962 -1.846075
-17.613939 -35.227163 11.843405 -2.321839
-15.683651 -35.227163 10.663220 -1.822245
-13.753363 -35.227163 10.616738 -0.666179
-11.823075 -35.227163 9.626868 0.681869
-9.892787 -35.227163 8.840372 -0.528099
-7.962499 -35.227163 11.014970 -1.646528
-6.032211 -35.227163 11.188861 -1.769737
-4.101923 -35.227163 12.025881 -1.099948
-2.171635 -35.227163 12.820288 -1.555952
-0.241347 -35.227163 12.085076 -1.376122
1.688940 -35.227163 12.584009 -0.583153
3.619228 -35.227163 12.770657 -0.843578
5.549516 -35.227163 11.512033 -0.943230
7.479804 -35.227163 11.361442 0.014669
9.410092 -35.227163 12.158294 0.485112
11.340380 -35.227163 11.604854 0.024765
13.270668 -35.227163 10.244969 -1.042162
15.200956 -35.227163 12.002295 -0.887716
17.131244 -35.227163 11.918966 -0.399425
19.061532 -35.227163 11.429784 0.371453
20.991820 -35.227163 12.492124 1.255530
22.922108 -35.227163 12.371374 0.489427
24.852396 -35.227163 10.251010 -0.644707
26.782684 -35.227163 10.176900 -0.395442
28.712972 -35.227163 11.494516 -0.542639
30.643260 -35.227163 11.792033 -0.869955
32.573548 -35.227163 11.538195 -0.624846
34.503836 -35.227163 11.620285 -0.354655
36.434124 -35.227163 12.128811 -0.384943
38.364412 -35.227163 12.033374 -0.572366
40.294700 -35.227163 12.164176 -0.512323
42.224988 -35.227163 10.538315 -0.522073
44.155276 -35.227163 9.963489 -0.564572
46.085563 -35.227163 10.800941 -0.622674
48.015851 -35.227163 11.850567 -0.446209
49.946139 -35.227163 11.561004 0.040154
51.876427 -35.227163 11.946753 -0.606092
53.806715 -35.227163 12.047899 -0.751952
55.737003 -35.227163 11.491108 -0.229490
57.667291 -35.227163 12.218064 -0.325417
59.597579 -35.227163 11.516161 -0.213944
61.527867 -35.227163 10.804061 0.197706
63.458155 -35.227163 11.567174 0.141704
65.388443 -35.227163 11.446827 0.368562
67.318731 -35.227163 11.067895 0.037709
69.249019 -35.227163 11.731932 -0.019099
71.179307 -35.227163 12.180470 0.354108
73.109595 -35.227163 11.734591 0.841522
75.039883 -35.227163 12.096179 0.266264
76.970171 -35.227163 11.813735 0.207328
78.900459 -35.227163 11.634308 0.604668
80.830747 -35.227163 11.099923 0.626687
82.761035 -35.227163 11.256556 0.625536
84.691323 -35.227163 11.363944 0.769138
86.621611 -35.227163 11.651480 0.937175
88.551899 -35.227163 12.764385 0.947429
90.482186 -35.227163 12.850821 1.100768
92.412474 -35.227163 10.772493 1.422575
94.342762 -35.227163 10.752502 1.662348
96.273050 -35.227163 12.262044 1.034856
98.203338 -35.227163 11.967376 0.230842
100.133626 -35.227163 11.217150 0.238321
102.063914 -35.227163 11.803596 0.426535
103.994202 -35.227163 12.120182 0.623407
105.924490 -35.227163 11.757200 0.803036
107.854778 -35.227163 10.983417 0.215252
109.785066 -35.227163 10.613503 -0.040096
111.715354 -35.227163 10.149359 0.400202
113.645642 -35.227163 11.232553 0.272103
115.575930 -35.227163 11.357688 -0.884121
117.506218 -35.227163 10.208741 -0.285018
119.436506 -35.227163 11.306791 0.965982
121.366794 -35.227163 12.384232 2.020785
123.297082 -35.227163 11.239038 1.240501
125.227370 -35.227163 10.527298 -0.454997
127.157658 -35.227163 10.303014 -1.246959
129.087946 -35.227163 9.687689 -1.049928
131.018234 -35.227163 10.500116 0.133319
132.948522 -35.227163 11.295918 0.799354
134.878810 -35.227163 11.232136 0.357747
136.809097 -35.227163 11.133635 0.229490
138.739385 -35.227163 11.203545 0.269846
140.669673 -35.227163 10.909954 0.397757
142.599961 -35.227163 10.645703 0.999405
144.530249 -35.227163 11.282414 1.700186
146.460537 -35.227163 11.541228 0.913560
148.390825 -35.227163 10.500835 -0.165836
150.321113 -35.227163 9.422057 0.497063
152.251401 -35.227163 10.414458 0.369598
154.181689 -35.227163 12.128638 -0.020566
156.111977 -35.227163 10.743226 -0.011103
158.042265 -35.227163 10.292271 0.061755
159.972553 -35.227163 10.304596 0.230137
161.902841 -35.227163 10.887807 0.247597
163.833129 -35.227163 0.000000 0.000000
-31.125955 -37.157451 0.000000 0.000000
-29.195667 -37.157451 22.859035 -6.054863
-27.265379 -37.157451 10.251039 5.883547
-25.335091 -37.157451 2.340924 15.700026
-23.404803 -37.157451 8.490506 1.419756
-21.474515 -37.157451 13.637217 -5.607388
-19.544227 -37.157451 14.418205 -2.683872
-17.613939 -37.157451 12.650454 -0.701702
-15.683651 -37.157451 11.535390 -3.862618
-13.753363 -37.157451 10.357219 -3.151755
-11.823075 -37.157451 11.317980 0.701544
-9.892787 -37.157451 10.897169 1.008192
-7.962499 -37.157451 11.109646 -1.695397
-6.032211 -37.157451 13.879004 -1.035158
-4.101923 -37.157451 14.379490 -0.971001
-2.171635 -37.157451 12.964191 -0.881561
-0.241347 -37.157451 11.848568 0.432115
1.688940 -37.157451 12.478892 0.981298
3.619228 -37.157451 12.053105 0.060590
5.549516 -37.157451 11.037593 -0.666165
7.479804 -37.157451 11.304878 0.480553
9.410092 -37.157451 11.896962 1.437446
11.340380 -37.157451 11.984936 0.390840
13.270668 -37.157451 11.059640 -0.936183
15.200956 -37.157451 12.252897 -1.342066
17.131244 -37.157451 12.387971 -0.981471
19.061532 -37.157451 11.337611 0.359645
20.991820 -37.157451 12.073628 1.109124
22.922108 -37.157451 12.246368 0.229030
24.852396 -37.157451 10.521761 -0.513344
26.782684 -37.157451 10.172729 -0.532989
28.712972 -37.157451 11.005896 -0.592170
30.643260 -37.157451 10.929514 -0.956821
32.573548 -37.157451 11.176061 -0.248647
34.503836 -37.157451 11.612404 0.203948
36.434124 -37.157451 13.171750 0.068500
38.364412 -37.157451 13.456538 -0.441823
40.294700 -37.157451 12.348263 -0.719507
42.224988 -37.157451 10.387608 -0.483631
44.155276 -37.157451 10.333360 -0.360206
46.085563 -37.157451 11.043518 -0.247367
48.015851 -37.157451 11.521123 -0.339036
49.946139 -37.157451 11.469536 -0.213584
51.876427 -37.157451 11.663503 -0.072182
53.806715 -37.157451 12.058039 0.003049
55.737003 -37.157451 11.709956 0.219423
57.667291 -37.157451 11.463898 -0.106325
59.597579 -37.157451 11.020866 -0.257017
61.527867 -37.157451 11.503016 0.297430
63.458155 -37.157451 11.574839 0.429095
65.388443 -37.157451 11.645526 0.632223
67.318731 -37.157451 11.622155 0.136728
69.249019 -37.157451 11.173285 -0.518464
71.179307 -37.157451 11.203458 0.569145
73.109595 -37.157451 12.019279 0.666956
75.039883 -37.157451 12.190480 0.065782
76.970171 -37.157451 11.820810 -0.226758
78.900459 -37.157451 11.682300 0.019157
80.830747 -37.157451 11.501190 0.112293
82.761035 -37.157451 12.246511 0.168569
84.691323 -37.157451 11.683350 0.581643
86.621611 -37.157451 11.451645 1.160035
88.551899 -37.157451 11.798016 1.273695
90.482186 -37.157451 12.186367 0.674693
92.412474 -37.157451 11.330435 0.647555
94.342762 -37.157451 11.453601 0.838847
96.273050 -37.157451 12.091649 1.027895
98.203338 -37.157451 11.045301 0.878684
100.133626 -37.157451 11.316571 0.844082
102.063914 -37.157451 12.160106 0.435380
103.994202 -37.157451 12.626061 -0.037378
105.924490 -37.157451 11.122258 0.237817
107.854778 -37.157451 11.002415 -0.043203
109.785066 -37.157451 10.507193 -0.121440
111.715354 -37.157451 10.437469 0.013073
113.645642 -37.157451 11.455901 -0.063309
115.575930 -37.157451 11.429223 -0.020623
117.506218 -37.157451 12.240127 -0.031108
119.436506 -37.157451 12.255170 -0.103549
121.366794 -37.157451 12.792143 0.732062
123.297082 -37.157451 11.755848 1.099013
125.227370 -37.157451 10.792887 0.702709
127.157658 -37.157451 9.974606 0.511345
129.087946 -37.157451 9.480088 -0.177457
131.018234 -37.157451 10.748576 0.170410
132.948522 -37.157451 11.653090 1.065863
134.878810 -37.157451 11.288756 0.887241
136.809097 -37.157451 11.431193 0.336606
138.739385 -37.157451 12.184886 -0.344243
140.669673 -37.157451 12.479698 0.390106
142.599961 -37.157451 11.420005 1.394775
144.530249 -37.157451 10.189844 2.289365
146.460537 -37.157451 10.151790 0.756295
148.390825 -37.157451 9.846680 -0.886033
150.321113 -37.157451 9.416765 -0.499249
152.251401 -37.157451 10.377094 0.222285
154.181689 -37.157451 12.253947 -0.227649
156.111977 -37.157451 12.097071 0.096157
158.042265 -37.157451 11.995953 0.443506
159.972553 -37.157451 11.048825 1.140231
161.902841 -37.157451 10.754775 0.933651
163.833129 -37.157451 0.000000 0.000000
-31.125955 -39.087739 0.000000 0.000000
-29.195667 -39.087739 27.473995 -5.696713
-27.265379 -39.087739 20.191587 -1.665455
-25.335091 -39.087739 7.934966 5.913533
-23.404803 -39.087739 0.000000 0.000000
-21.474515 -39.087739 18.726673 -3.709797
-19.544227 -39.087739 15.659541 -2.727564
-17.613939 -39.087739 11.867451 2.753768
-15.683651 -39.087739 10.042330 0.632784
-13.753363 -39.087739 10.067814 -2.695421
-11.823075 -39.087739 12.389596 -1.462240
-9.892787 -39.087739 12.933142 0.586259
-7.962499 -39.087739 12.551233 -0.241312
-6.032211 -39.087739 12.791596 0.805711
-4.101923 -39.087739 13.215988 -0.473218
-2.171635 -39.087739 11.484823 -1.153707
-0.241347 -39.087739 9.493190 -1.627458
1.688940 -39.087739 10.641850 -1.310526
3.619228 -39.087739 11.876641 0.577659
5.549516 -39.087739 10.858453 0.278360
7.479804 -39.087739 10.376102 0.480812
9.410092 -39.087739 11.412971 1.259054
11.340380 -39.087739 11.094300 0.391947
13.270668 -39.087739 10.501152 -1.064425
15.200956 -39.087739 11.046610 -1.110073
17.131244 -39.087739 11.475662 -0.397657
19.061532 -39.087739 11.213713 0.512049
20.991820 -39.087739 11.964457 1.276830
22.922108 -39.087739 12.133097 0.474340
24.852396 -39.087739 11.650113 -0.501349
26.782684 -39.087739 11.069751 -0.793889
28.712972 -39.087739 10.746664 -1.271322
30.643260 -39.087739 11.019414 -1.164494
32.573548 -39.087739 10.668843 0.404962
34.503836 -39.087739 11.120331 0.959452
36.434124 -39.087739 13.580595 -0.727115
38.364412 -39.087739 12.743014 -1.503098
40.294700 -39.087739 10.898147 -1.137211
42.224988 -39.087739 10.813553 -0.013893
44.155276 -39.087739 11.422794 0.621020
46.085563 -39.087739 10.971365 0.612305
48.015851 -39.087739 11.065983 -0.056966
49.946139 -39.087739 10.857892 -0.126358
51.876427 -39.087739 11.106396 0.205271
53.806715 -39.087739 11.608665 0.301284
55.737003 -39.087739 11.334217 0.404301
57.667291 -39.087739 10.934216 0.367297
59.597579 -39.087739 11.069564 0.112796
61.527867 -39.087739 12.258851 -0.029885
63.458155 -39.087739 11.696811 0.423127
65.388443 -39.087739 11.705210 0.542826
67.318731 -39.087739 11.089785 0.238810
69.249019 -39.087739 9.894945 -0.274318
71.179307 -39.087739 11.000962 -0.152850
73.109595 -39.087739 12.102838 -0.095150
75.039883 -39.087739 11.514062 -0.434877
76.970171 -39.087739 11.444238 -0.212620
78.900459 -39.087739 11.919758 -0.066444
80.830747 -39.087739 12.043369 0.105462
82.761035 -39.087739 12.515696 0.314213
84.691323 -39.087739 12.100105 0.158516
86.621611 -39.087739 11.495408 0.468544
88.551899 -39.087739 11.461237 1.111195
90.482186 -39.087739 12.009385 0.693174
92.412474 -39.087739 11.823802 0.178651
94.342762 -39.087739 11.824263 0.321735
96.273050 -39.087739 11.422507 0.524274
98.203338 -39.087739 10.594216 0.499106
100.133626 -39.087739 11.286743 0.083012
102.063914 -39.087739 11.653292 -0.041937
103.994202 -39.087739 11.507532 0.136196
105.924490 -39.087739 10.528996 0.534039
107.854778 -39.087739 11.199935 1.056026
109.785066 -39.087739 11.890433 0.477605
111.715354 -39.087739 11.692741 -0.930070
113.645642 -39.087739 11.363038 -0.073894
115.575930 -39.087739 11.099118 1.179781
117.506218 -39.087739 12.579896 0.751132
119.436506 -39.087739 12.172474 0.338058
121.366794 -39.087739 11.884336 0.574236
123.297082 -39.087739 11.403652 0.872917
125.227370 -39.087739 11.150073 1.123189
127.157658 -39.087739 10.686088 1.993733
129.087946 -39.087739 10.637980 1.202720
131.018234 -39.087739 11.729242 0.759488
132.948522 -39.087739 11.614015 0.967319
134.878810 -39.087739 11.254571 0.432532
136.809097 -39.087739 11.376600 -0.139489
138.739385 -39.087739 11.739367 -0.747522
140.669673 -39.087739 11.423068 -0.167088
142.599961 -39.087739 10.144585 1.104450
144.530249 -39.087739 9.721285 1.636935
146.460537 -39.087739 9.577841 0.927899
148.390825 -39.087739 10.808750 0.543200
150.321113 -39.087739 11.203156 0.275454
152.251401 -39.087739 9.607669 0.131939
154.181689 -39.087739 10.516814 0.555698
156.111977 -39.087739 11.541545 1.119407
158.042265 -39.087739 11.996887 0.972813
159.972553 -39.087739 11.576853 1.298187
161.902841 -39.087739 10.328959 2.324975
163.833129 -39.087739 0.000000 0.000000
-31.125955 -41.018027 0.000000 0.000000
-29.195667 -41.018027 0.000000 0.000000
-27.265379 -41.018027 0.000000 0.000000
-25.335091 -41.018027 30.982937 -5.574612
-23.404803 -41.018027 0.000000 0.000000
-21.474515 -41.018027 15.774998 -7.382849
-19.544227 -41.018027 16.358639 -4.413095
-17.613939 -41.018027 13.781049 1.417901
-15.683651 -41.018027 11.165504 2.592692
-13.753363 -41.018027 10.710335 -1.345963
-11.823075 -41.018027 12.540403 -1.927189
-9.892787 -41.018027 11.518362 -0.790682
-7.962499 -41.018027 11.273210 -1.232764
-6.032211 -41.018027 11.454262 -0.933047
-4.101923 -41.018027 12.095575 -0.831728
-2.171635 -41.018027 9.379243 -2.209201
-0.241347 -41.018027 7.625973 -4.093503
1.688940 -41.018027 10.014012 -3.014467
3.619228 -41.018027 11.438414 0.489455
5.549516 -41.018027 11.511559 0.976293
7.479804 -41.018027 11.386653 0.265919
9.410092 -41.018027 10.733648 0.879331
11.340380 -41.018027 10.019176 0.075763
13.270668 -41.018027 10.153112 -1.239509
15.200956 -41.018027 11.098025 -0.099522
17.131244 -41.018027 11.383849 0.789014
19.061532 -41.018027 11.743163 0.233330
20.991820 -41.018027 11.662007 0.066616
22.922108 -41.018027 11.550706 -0.304908
24.852396 -41.018027 11.899609 -0.525568
26.782684 -41.018027 11.984505 -0.933493
28.712972 -41.018027 11.503261 -0.977343
30.643260 -41.018027 11.326106 -0.226082
32.573548 -41.018027 10.212596 0.196642
34.503836 -41.018027 11.110292 0.288240
36.434124 -41.018027 13.569004 -1.346064
38.364412 -41.018027 11.432503 -2.947030
40.294700 -41.018027 10.468348 -1.345474
42.224988 -41.018027 11.355028 -0.336534
44.155276 -41.018027 11.682616 0.454608
46.085563 -41.018027 11.086707 0.962286
48.015851 -41.018027 10.448989 0.094733
49.946139 -41.018027 10.354716 -0.205775
51.876427 -41.018027 10.765547 0.082278
53.806715 -41.018027 10.864709 0.404574
55.737003 -41.018027 11.018394 0.558287
57.667291 -41.018027 10.482599 0.473218
59.597579 -41.018027 10.594706 0.291059
61.527867 -41.018027 12.163126 -0.522936
63.458155 -41.018027 13.189497 -0.599606
65.388443 -41.018027 13.325131 -0.708605
67.318731 -41.018027 11.066759 -0.859370
69.249019 -41.018027 10.863703 -0.414483
71.179307 -41.018027 11.286959 0.477964
73.109595 -41.018027 11.420005 0.318197
75.039883 -41.018027 11.212346 -0.262281
76.970171 -41.018027 11.208851 0.311078
78.900459 -41.018027 12.019538 1.355326
80.830747 -41.018027 12.293928 0.625205
82.761035 -41.018027 12.235682 0.082551
84.691323 -41.018027 11.603488 0.161565
86.621611 -41.018027 11.560141 0.314213
88.551899 -41.018027 11.439966 0.592415
90.482186 -41.018027 10.872763 0.867898
92.412474 -41.018027 10.270037 0.444599
94.342762 -41.018027 10.351754 0.073548
96.273050 -41.018027 11.244303 0.544768
98.203338 -41.018027 10.836018 0.457700
100.133626 -41.018027 10.921863 0.412815
102.063914 -41.018027 10.840346 0.548320
103.994202 -41.018027 10.644639 0.670407
105.924490 -41.018027 10.611835 0.263115
107.854778 -41.018027 10.647314 0.241269
109.785066 -41.018027 11.357904 0.016798
111.715354 -41.018027 12.537038 -0.811435
113.645642 -41.018027 11.791429 0.115874
115.575930 -41.018027 11.053140 1.456962
117.506218 -41.018027 11.287893 1.998954
119.436506 -41.018027 10.491473 1.633167
121.366794 -41.018027 10.588033 1.317099
123.297082 -41.018027 10.810030 0.928963
125.227370 -41.018027 10.737632 0.042930
127.157658 -41.018027 10.937007 0.386094
129.087946 -41.018027 11.830131 0.465927
131.018234 -41.018027 10.514915 0.575344
132.948522 -41.018027 11.059136 0.592889
134.878810 -41.018027 11.604695 -0.525309
136.809097 -41.018027 11.691288 -0.454954
138.739385 -41.018027 11.311940 0.170309
140.669673 -41.018027 10.503971 0.637156
142.599961 -41.018027 9.985738 1.107010
144.530249 -41.018027 10.691322 0.425816
146.460537 -41.018027 10.456583 0.254414
148.390825 -41.018027 11.229589 1.008552
150.321113 -41.018027 11.783174 0.802231
152.251401 -41.018027 11.062574 0.387460
154.181689 -41.018027 10.776520 1.030268
156.111977 -41.018027 10.612539 1.825351
158.042265 -41.018027 11.717262 0.242463
159.972553 -41.018027 11.227777 0.407853
161.902841 -41.018027 10.308853 3.161909
163.833129 -41.018027 0.000000 0.000000
-31.125955 -42.948315 0.000000 0.000000
-29.195667 -42.948315 0.000000 0.000000
-27.265379 -42.948315 0.000000 0.000000
-25.335091 -42.948315 0.000000 0.000000
-23.404803 -42.948315 0.000000 0.000000
-21.474515 -42.948315 0.000000 0.000000
-19.544227 -42.948315 0.000000 0.000000
-17.613939 -42.948315 0.000000 0.000000
-15.683651 -42.948315 0.000000 0.000000
-13.753363 -42.948315 0.000000 0.000000
-11.823075 -42.948315 0.000000 0.000000
-9.892787 -42.948315 0.000000 0.000000
-7.962499 -42.948315 0.000000 0.000000
-6.032211 -42.948315 0.000000 0.000000
-4.101923 -42.948315 0.000000 0.000000
-2.171635 -42.948315 0.000000 0.000000
-0.241347 -42.948315 0.000000 0.000000
1.688940 -42.948315 0.000000 0.000000
3.619228 -42.948315 0.000000 0.000000
5.549516 -42.948315 0.000000 0.000000
7.479804 -42.948315 0.000000 0.000000
9.410092 -42.948315 0.000000 0.000000
11.340380 -42.948315 0.000000 0.000000
13.270668 -42.948315 0.000000 0.000000
15.200956 -42.948315 0.000000 0.000000
17.131244 -42.948315 0.000000 0.000000
19.061532 -42.948315 0.000000 0.000000
20.991820 -42.948315 0.000000 0.000000
22.922108 -42.948315 0.000000 0.000000
24.852396 -42.948315 0.000000 0.000000
26.782684 -42.948315 0.000000 0.000000
28.712972 -42.948315 0.000000 0.000000
30.643260 -42.948315 0.000000 0.000000
32.573548 -42.948315 0.000000 0.000000
34.503836 -42.948315 0.000000 0.000000
