TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
32.573548 -29.436299 0.067357 0.059212
34.503836 -29.436299 0.062261 0.066610
36.434124 -29.436299 0.075484 0.068048
38.364412 -29.436299 0.080251 0.066163
40.294700 -29.436299 0.096369 0.072246
42.224988 -29.436299 0.071590 0.067967
44.155276 -29.436299 0.072746 0.064984
46.085563 -29.436299 0.067948 0.071789
48.015851 -29.436299 0.066405 0.043774
49.946139 -29.436299 0.056856 0.061126
51.876427 -29.436299 0.072419 0.090448
53.806715 -29.436299 0.074133 0.077833
55.737003 -29.436299 0.085796 0.082969
57.667291 -29.436299 0.073248 0.080792
59.597579 -29.436299 0.045998 0.059833
61.527867 -29.436299 0.064577 0.092468
63.458155 -29.436299 0.089857 0.089058
65.388443 -29.436299 0.090858 0.090504
67.318731 -29.436299 0.085132 0.082610
69.249019 -29.436299 0.073369 0.067126
71.179307 -29.436299 0.088053 0.077253
73.109595 -29.436299 0.070657 0.078231
75.039883 -29.436299 0.059874 0.096061
76.970171 -29.436299 0.102141 0.085146
78.900459 -29.436299 0.100078 0.065601
80.830747 -29.436299 0.115089 0.114349
82.761035 -29.436299 0.102887 0.086992
84.691323 -29.436299 0.068999 0.063647
86.621611 -29.436299 0.082190 0.090811
88.551899 -29.436299 0.100919 0.070475
90.482186 -29.436299 0.117146 0.083125
92.412474 -29.436299 0.100693 0.076889
94.342762 -29.436299 0.090448 0.091224
96.273050 -29.436299 0.084741 0.094768
98.203338 -29.436299 0.114579 0.080001
100.133626 -29.436299 0.104826 0.080030
102.063914 -29.436299 0.111785 0.084333
103.994202 -29.436299 0.092412 0.086952
105.924490 -29.436299 0.078031 0.071607
107.854778 -29.436299 0.085485 0.080594
109.785066 -29.436299 0.079467 0.072948
111.715354 -29.436299 0.092054 0.075678
113.645642 -29.436299 0.081170 0.072659
115.575930 -29.436299 0.073528 0.062443
117.506218 -29.436299 0.063138 0.080724
119.436506 -29.436299 0.085987 0.068476
121.366794 -29.436299 0.100173 0.045138
123.297082 -29.436299 0.094586 0.077106
125.227370 -29.436299 0.059626 0.063650
127.157658 -29.436299 0.067006 0.073006
129.087946 -29.436299 0.093923 0.093846
131.018234 -29.436299 0.106346 0.105453
132.948522 -29.436299 0.107917 0.077675
134.878810 -29.436299 0.089486 0.054417
136.809097 -29.436299 0.093743 0.074563
138.739385 -29.436299 0.080217 0.078562
140.669673 -29.436299 0.079462 0.074314
142.599961 -29.436299 0.058777 0.075899
144.530249 -29.436299 0.065498 0.113161
146.460537 -29.436299 0.075324 0.089547
148.390825 -29.436299 0.084270 0.073778
150.321113 -29.436299 0.133353 0.098823
152.251401 -29.436299 0.115502 0.116617
154.181689 -29.436299 0.087843 0.152176
156.111977 -29.436299 0.129082 0.080654
158.042265 -29.436299 0.111427 0.085212
159.972553 -29.436299 0.108515 0.090367
161.902841 -29.436299 0.107764 0.098138
163.833129 -29.436299 0.000000 0.000000
-31.125955 -31.366587 3.918063 2.831408
-29.195667 -31.366587 0.344019 0.770572
-27.265379 -31.366587 0.368397 0.534910
-25.335091 -31.366587 0.515385 0.585887
-23.404803 -31.366587 0.307438 0.314948
-21.474515 -31.366587 0.317732 0.280468
-19.544227 -31.366587 0.287466 0.263035
-17.613939 -31.366587 0.214924 0.205762
-15.683651 -31.366587 0.209200 0.189999
-13.753363 -31.366587 0.165564 0.151668
-11.823075 -31.366587 0.154046 0.164264
-9.892787 -31.366587 0.120206 0.125073
-7.962499 -31.366587 0.127023 0.125057
-6.032211 -31.366587 0.136552 0.096407
-4.101923 -31.366587 0.095993 0.095331
-2.171635 -31.366587 0.099471 0.112274
-0.241347 -31.366587 0.100617 0.110888
1.688940 -31.366587 0.104845 0.096666
3.619228 -31.366587 0.095843 0.070411
5.549516 -31.366587 0.093234 0.080401
7.479804 -31.366587 0.086621 0.078499
9.410092 -31.366587 0.087285 0.063345
11.340380 -31.366587 0.055873 0.046932
13.270668 -31.366587 0.086554 0.059714
15.200956 -31.366587 0.089301 0.063547
17.131244 -31.366587 0.097333 0.080739
19.061532 -31.366587 0.095212 0.079059
20.991820 -31.366587 0.088572 0.079104
22.922108 -31.366587 0.077868 0.072326
24.852396 -31.366587 0.073191 0.072970
26.782684 -31.366587 0.070908 0.068962
28.712972 -31.366587 0.074699 0.062076
30.643260 -31.366587 0.055837 0.056342
32.573548 -31.366587 0.088399 0.062184
34.503836 -31.366587 0.062528 0.057805
36.434124 -31.366587 0.076490 0.073510
38.364412 -31.366587 0.063504 0.071660
40.294700 -31.366587 0.082823 0.064783
42.224988 -31.366587 0.079421 0.064144
44.155276 -31.366587 0.083042 0.074681
46.085563 -31.366587 0.067863 0.075598
48.015851 -31.366587 0.063101 0.059921
49.946139 -31.366587 0.073481 0.056232
51.876427 -31.366587 0.077822 0.062879
53.806715 -31.366587 0.085519 0.073980
55.737003 -31.366587 0.103243 0.087755
57.667291 -31.366587 0.095894 0.077161
59.597579 -31.366587 0.094760 0.090049
61.527867 -31.366587 0.101534 0.085145
63.458155 -31.366587 0.076327 0.066529
65.388443 -31.366587 0.071511 0.084122
67.318731 -31.366587 0.079912 0.080659
69.249019 -31.366587 0.080472 0.082198
71.179307 -31.366587 0.081587 0.082318
73.109595 -31.366587 0.087815 0.073658
75.039883 -31.366587 0.072429 0.065191
76.970171 -31.366587 0.089703 0.071297
78.900459 -31.366587 0.101077 0.092648
80.830747 -31.366587 0.111366 0.092943
82.761035 -31.366587 0.083336 0.070292
84.691323 -31.366587 0.077889 0.067598
86.621611 -31.366587 0.086329 0.078504
88.551899 -31.366587 0.089836 0.063849
90.482186 -31.366587 0.078687 0.098607
92.412474 -31.366587 0.095260 0.108958
94.342762 -31.366587 0.093780 0.091227
96.273050 -31.366587 0.104192 0.087436
98.203338 -31.366587 0.100663 0.083036
100.133626 -31.366587 0.123830 0.068005
102.063914 -31.366587 0.092132 0.063418
103.994202 -31.366587 0.067499 0.067827
105.924490 -31.366587 0.074161 0.065624
107.854778 -31.366587 0.064659 0.080513
109.785066 -31.366587 0.070897 0.077653
111.715354 -31.366587 0.106664 0.073442
113.645642 -31.366587 0.094521 0.082422
115.575930 -31.366587 0.079570 0.056910
117.506218 -31.366587 0.078316 0.071758
119.436506 -31.366587 0.088765 0.076655
121.366794 -31.366587 0.126072 0.074211
123.297082 -31.366587 0.101053 0.079473
125.227370 -31.366587 0.061502 0.074769
127.157658 -31.366587 0.071298 0.068868
129.087946 -31.366587 0.094056 0.089853
131.018234 -31.366587 0.087394 0.095294
132.948522 -31.366587 0.100422 0.085811
134.878810 -31.366587 0.099704 0.066230
136.809097 -31.366587 0.106757 0.067186
138.739385 -31.366587 0.100531 0.070177
140.669673 -31.366587 0.080979 0.068602
142.599961 -31.366587 0.076792 0.058580
144.530249 -31.366587 0.075177 0.061619
146.460537 -31.366587 0.096709 0.072621
148.390825 -31.366587 0.105519 0.118017
150.321113 -31.366587 0.082778 0.112141
152.251401 -31.366587 0.085541 0.084365
154.181689 -31.366587 0.076785 0.094206
156.111977 -31.366587 0.096217 0.115581
158.042265 -31.366587 0.101116 0.104765
159.972553 -31.366587 0.114236 0.084878
161.902841 -31.366587 0.140470 0.071003
163.833129 -31.366587 0.000000 0.000000
-31.125955 -33.296875 1.650906 7.799255
-29.195667 -33.296875 0.625567 5.917248
-27.265379 -33.296875 0.545361 0.758636
-25.335091 -33.296875 0.391307 0.649593
-23.404803 -33.296875 0.364076 0.488710
-21.474515 -33.296875 0.238088 0.404606
-19.544227 -33.296875 0.274523 0.221375
-17.613939 -33.296875 0.216560 0.345182
-15.683651 -33.296875 0.192014 0.223770
-13.753363 -33.296875 0.176506 0.233727
-11.823075 -33.296875 0.187721 0.246483
-9.892787 -33.296875 0.139650 0.159488
-7.962499 -33.296875 0.114635 0.132513
-6.032211 -33.296875 0.141116 0.122110
-4.101923 -33.296875 0.105536 0.098896
-2.171635 -33.296875 0.099963 0.110709
-0.241347 -33.296875 0.118216 0.118693
1.688940 -33.296875 0.103234 0.085130
3.619228 -33.296875 0.101958 0.084133
5.549516 -33.296875 0.111817 0.092267
7.479804 -33.296875 0.096273 0.104462
9.410092 -33.296875 0.071553 0.088025
11.340380 -33.296875 0.067894 0.056571
13.270668 -33.296875 0.060837 0.067000
15.200956 -33.296875 0.067298 0.061405
17.131244 -33.296875 0.103979 0.085559
19.061532 -33.296875 0.098635 0.082091
20.991820 -33.296875 0.052298 0.103614
22.922108 -33.296875 0.075844 0.082501
24.852396 -33.296875 0.089209 0.063000
26.782684 -33.296875 0.065321 0.069446
28.712972 -33.296875 0.068241 0.060890
30.643260 -33.296875 0.084806 0.064127
32.573548 -33.296875 0.089805 0.068825
34.503836 -33.296875 0.078728 0.062211
36.434124 -33.296875 0.074932 0.065625
38.364412 -33.296875 0.077940 0.071744
40.294700 -33.296875 0.081368 0.058151
42.224988 -33.296875 0.093425 0.080927
44.155276 -33.296875 0.070244 0.054495
46.085563 -33.296875 0.072969 0.063582
48.015851 -33.296875 0.094122 0.053605
49.946139 -33.296875 0.084215 0.057210
51.876427 -33.296875 0.068065 0.050627
53.806715 -33.296875 0.072533 0.054466
55.737003 -33.296875 0.074473 0.068358
57.667291 -33.296875 0.045710 0.083238
59.597579 -33.296875 0.075569 0.079900
61.527867 -33.296875 0.101703 0.073408
63.458155 -33.296875 0.092484 0.062090
65.388443 -33.296875 0.084787 0.066784
67.318731 -33.296875 0.085845 0.069696
69.249019 -33.296875 0.068516 0.087860
71.179307 -33.296875 0.070167 0.085404
73.109595 -33.296875 0.093058 0.069865
75.039883 -33.296875 0.081217 0.065974
76.970171 -33.296875 0.077120 0.062453
78.900459 -33.296875 0.087932 0.081336
80.830747 -33.296875 0.065161 0.076898
82.761035 -33.296875 0.091848 0.070964
84.691323 -33.296875 0.086148 0.055578
86.621611 -33.296875 0.084186 0.054336
88.551899 -33.296875 0.082364 0.058566
90.482186 -33.296875 0.077036 0.079226
92.412474 -33.296875 0.098919 0.073174
94.342762 -33.296875 0.097293 0.072644
96.273050 -33.296875 0.092948 0.079026
98.203338 -33.296875 0.096386 0.100117
100.133626 -33.296875 0.095167 0.105509
102.063914 -33.296875 0.091825 0.072484
103.994202 -33.296875 0.108558 0.060376
105.924490 -33.296875 0.127897 0.069510
107.854778 -33.296875 0.094455 0.077137
109.785066 -33.296875 0.074160 0.082033
111.715354 -33.296875 0.085964 0.055721
113.645642 -33.296875 0.087265 0.082935
115.575930 -33.296875 0.064292 0.067263
117.506218 -33.296875 0.053506 0.071931
119.436506 -33.296875 0.066830 0.068166
121.366794 -33.296875 0.101907 0.068338
123.297082 -33.296875 0.107954 0.071681
125.227370 -33.296875 0.083689 0.082286
127.157658 -33.296875 0.083784 0.086364
129.087946 -33.296875 0.098424 0.069156
131.018234 -33.296875 0.102225 0.089879
132.948522 -33.296875 0.078190 0.083083
134.878810 -33.296875 0.085767 0.087037
136.809097 -33.296875 0.094774 0.087758
138.739385 -33.296875 0.098944 0.079542
140.669673 -33.296875 0.103741 0.065813
142.599961 -33.296875 0.095696 0.057571
144.530249 -33.296875 0.111526 0.071170
146.460537 -33.296875 0.118609 0.099703
148.390825 -33.296875 0.100683 0.129852
150.321113 -33.296875 0.080280 0.084521
152.251401 -33.296875 0.065768 0.081310
154.181689 -33.296875 0.091364 0.114298
156.111977 -33.296875 0.098133 0.109395
158.042265 -33.296875 0.116076 0.093572
159.972553 -33.296875 0.134365 0.131344
161.902841 -33.296875 0.146966 0.134863
163.833129 -33.296875 0.000000 0.000000
-31.125955 -35.227163 1.454081 8.334322
-29.195667 -35.227163 0.446638 1.350064
-27.265379 -35.227163 0.436262 0.902410
-25.335091 -35.227163 0.348210 0.520142
-23.404803 -35.227163 0.519951 0.431060
-21.474515 -35.227163 0.437328 0.364935
-19.544227 -35.227163 0.213678 0.224793
-17.613939 -35.227163 0.304726 0.392526
-15.683651 -35.227163 0.325603 0.314019
-13.753363 -35.227163 0.224251 0.182901
-11.823075 -35.227163 0.175824 0.270824
-9.892787 -35.227163 0.157280 0.202486
-7.962499 -35.227163 0.109460 0.122646
-6.032211 -35.227163 0.115919 0.100428
-4.101923 -35.227163 0.099372 0.141591
-2.171635 -35.227163 0.133270 0.141177
-0.241347 -35.227163 0.140327 0.141959
1.688940 -35.227163 0.121932 0.113201
3.619228 -35.227163 0.099109 0.090404
5.549516 -35.227163 0.107731 0.129276
7.479804 -35.227163 0.105247 0.137744
9.410092 -35.227163 0.108305 0.087313
11.340380 -35.227163 0.093410 0.082428
13.270668 -35.227163 0.074820 0.093426
15.200956 -35.227163 0.077134 0.092671
17.131244 -35.227163 0.124220 0.088838
19.061532 -35.227163 0.108583 0.079036
20.991820 -35.227163 0.077773 0.087293
22.922108 -35.227163 0.099023 0.095459
24.852396 -35.227163 0.134547 0.060084
26.782684 -35.227163 0.088136 0.070286
28.712972 -35.227163 0.067223 0.075339
30.643260 -35.227163 0.076749 0.079485
32.573548 -35.227163 0.076027 0.078647
34.503836 -35.227163 0.072959 0.071828
36.434124 -35.227163 0.063429 0.062872
38.364412 -35.227163 0.079846 0.066151
40.294700 -35.227163 0.068509 0.049666
42.224988 -35.227163 0.084825 0.054365
44.155276 -35.227163 0.068069 0.053653
46.085563 -35.227163 0.074456 0.062296
48.015851 -35.227163 0.082061 0.048487
49.946139 -35.227163 0.056453 0.061157
51.876427 -35.227163 0.068379 0.079082
53.806715 -35.227163 0.076203 0.058002
55.737003 -35.227163 0.067005 0.063674
57.667291 -35.227163 0.053092 0.060384
59.597579 -35.227163 0.058246 0.051658
61.527867 -35.227163 0.065873 0.065423
63.458155 -35.227163 0.091033 0.082410
65.388443 -35.227163 0.073029 0.071383
67.318731 -35.227163 0.045833 0.069646
69.249019 -35.227163 0.065578 0.096046
71.179307 -35.227163 0.086134 0.076598
73.109595 -35.227163 0.093109 0.089166
75.039883 -35.227163 0.075422 0.089821
76.970171 -35.227163 0.093664 0.065957
78.900459 -35.227163 0.107412 0.066935
80.830747 -35.227163 0.085175 0.076460
82.761035 -35.227163 0.083426 0.083851
84.691323 -35.227163 0.094472 0.066805
86.621611 -35.227163 0.094581 0.050403
88.551899 -35.227163 0.088436 0.072403
90.482186 -35.227163 0.103285 0.097261
92.412474 -35.227163 0.107812 0.072185
94.342762 -35.227163 0.098739 0.074926
96.273050 -35.227163 0.058730 0.062939
98.203338 -35.227163 0.075134 0.095393
100.133626 -35.227163 0.089960 0.097376
102.063914 -35.227163 0.072756 0.072808
103.994202 -35.227163 0.100751 0.068623
105.924490 -35.227163 0.115945 0.096572
107.854778 -35.227163 0.079872 0.089418
109.785066 -35.227163 0.077865 0.054324
111.715354 -35.227163 0.091573 0.057790
113.645642 -35.227163 0.091389 0.083824
115.575930 -35.227163 0.095780 0.090246
117.506218 -35.227163 0.078547 0.064753
119.436506 -35.227163 0.078701 0.070708
121.366794 -35.227163 0.092047 0.072518
123.297082 -35.227163 0.093915 0.092920
125.227370 -35.227163 0.105398 0.060974
127.157658 -35.227163 0.092567 0.057973
129.087946 -35.227163 0.106785 0.084619
131.018234 -35.227163 0.108179 0.085479
132.948522 -35.227163 0.087292 0.052615
134.878810 -35.227163 0.090741 0.075862
136.809097 -35.227163 0.102255 0.087354
138.739385 -35.227163 0.106606 0.082356
140.669673 -35.227163 0.102969 0.060418
142.599961 -35.227163 0.102135 0.099154
144.530249 -35.227163 0.102906 0.103369
146.460537 -35.227163 0.127130 0.108056
148.390825 -35.227163 0.105017 0.112809
150.321113 -35.227163 0.104811 0.112819
152.251401 -35.227163 0.105186 0.115554
154.181689 -35.227163 0.105835 0.105525
156.111977 -35.227163 0.118488 0.106425
158.042265 -35.227163 0.133544 0.089785
159.972553 -35.227163 0.129186 0.098557
161.902841 -35.227163 0.136006 0.185265
163.833129 -35.227163 0.000000 0.000000
-31.125955 -37.157451 4.253922 11.132305
-29.195667 -37.157451 1.515213 8.440700
-27.265379 -37.157451 0.518608 0.343425
-25.335091 -37.157451 0.642998 0.786360
-23.404803 -37.157451 0.649223 0.597805
-21.474515 -37.157451 0.552981 0.484906
-19.544227 -37.157451 0.363497 0.379936
-17.613939 -37.157451 0.324784 0.383490
-15.683651 -37.157451 0.340050 0.329574
-13.753363 -37.157451 0.281846 0.216876
-11.823075 -37.157451 0.186274 0.122350
-9.892787 -37.157451 0.233338 0.181326
-7.962499 -37.157451 0.208704 0.144020
-6.032211 -37.157451 0.181247 0.125890
-4.101923 -37.157451 0.140916 0.150619
-2.171635 -37.157451 0.153553 0.137995
-0.241347 -37.157451 0.145163 0.124747
1.688940 -37.157451 0.125449 0.098796
3.619228 -37.157451 0.106125 0.115090
5.549516 -37.157451 0.127773 0.144985
7.479804 -37.157451 0.093110 0.117138
9.410092 -37.157451 0.104198 0.093227
11.340380 -37.157451 0.106438 0.078092
13.270668 -37.157451 0.094597 0.090132
15.200956 -37.157451 0.097836 0.105011
17.131244 -37.157451 0.098615 0.096237
19.061532 -37.157451 0.121027 0.080421
20.991820 -37.157451 0.118839 0.095790
22.922108 -37.157451 0.127284 0.093539
24.852396 -37.157451 0.122814 0.089381
26.782684 -37.157451 0.073395 0.083030
28.712972 -37.157451 0.074158 0.085457
30.643260 -37.157451 0.070690 0.074264
32.573548 -37.157451 0.060585 0.068726
34.503836 -37.157451 0.056985 0.090263
36.434124 -37.157451 0.062849 0.081773
38.364412 -37.157451 0.052413 0.048616
40.294700 -37.157451 0.082597 0.061509
42.224988 -37.157451 0.077429 0.066953
44.155276 -37.157451 0.072989 0.073107
46.085563 -37.157451 0.086031 0.085214
48.015851 -37.157451 0.079143 0.071331
49.946139 -37.157451 0.045020 0.071717
51.876427 -37.157451 0.061104 0.074678
53.806715 -37.157451 0.071179 0.057877
55.737003 -37.157451 0.073067 0.069256
57.667291 -37.157451 0.071117 0.098335
59.597579 -37.157451 0.077625 0.066936
61.527867 -37.157451 0.075412 0.083504
63.458155 -37.157451 0.083846 0.084193
65.388443 -37.157451 0.096382 0.070609
67.318731 -37.157451 0.087561 0.077385
69.249019 -37.157451 0.091714 0.096081
71.179307 -37.157451 0.076032 0.066637
73.109595 -37.157451 0.069730 0.057384
75.039883 -37.157451 0.070788 0.088219
76.970171 -37.157451 0.129516 0.079971
78.900459 -37.157451 0.124205 0.063869
80.830747 -37.157451 0.086263 0.059286
82.761035 -37.157451 0.090606 0.070382
84.691323 -37.157451 0.097374 0.080953
86.621611 -37.157451 0.094582 0.072995
88.551899 -37.157451 0.082066 0.049572
90.482186 -37.157451 0.091201 0.082489
92.412474 -37.157451 0.078587 0.077445
94.342762 -37.157451 0.071955 0.071175
96.273050 -37.157451 0.066774 0.063221
98.203338 -37.157451 0.093711 0.069856
100.133626 -37.157451 0.077485 0.057147
102.063914 -37.157451 0.067778 0.050646
103.994202 -37.157451 0.099482 0.063512
105.924490 -37.157451 0.101754 0.081704
107.854778 -37.157451 0.081952 0.068268
109.785066 -37.157451 0.071197 0.072592
111.715354 -37.157451 0.082364 0.066099
113.645642 -37.157451 0.100947 0.071180
115.575930 -37.157451 0.103263 0.081787
117.506218 -37.157451 0.065305 0.080170
119.436506 -37.157451 0.100247 0.073275
121.366794 -37.157451 0.095401 0.087548
123.297082 -37.157451 0.094298 0.083109
125.227370 -37.157451 0.074833 0.072200
127.157658 -37.157451 0.079845 0.051711
129.087946 -37.157451 0.087933 0.081541
131.018234 -37.157451 0.083062 0.080052
132.948522 -37.157451 0.070049 0.076302
134.878810 -37.157451 0.055372 0.071658
136.809097 -37.157451 0.105948 0.099099
138.739385 -37.157451 0.103079 0.098943
140.669673 -37.157451 0.089709 0.080601
142.599961 -37.157451 0.104931 0.089385
144.530249 -37.157451 0.100489 0.138766
146.460537 -37.157451 0.110042 0.121173
148.390825 -37.157451 0.124773 0.104312
150.321113 -37.157451 0.112345 0.105900
152.251401 -37.157451 0.096877 0.091148
154.181689 -37.157451 0.101014 0.068434
156.111977 -37.157451 0.084080 0.079113
158.042265 -37.157451 0.122182 0.105194
159.972553 -37.157451 0.100225 0.113304
161.902841 -37.157451 0.113024 0.208432
163.833129 -37.157451 0.000000 0.000000
-31.125955 -39.087739 5.834767 6.294786
-29.195667 -39.087739 0.782447 4.040560
-27.265379 -39.087739 0.216566 5.323656
-25.335091 -39.087739 0.423510 0.774667
-23.404803 -39.087739 0.612134 0.467762
-21.474515 -39.087739 0.484304 0.414280
-19.544227 -39.087739 0.347540 0.352376
