TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
32.573548 -25.575723 10.978143 0.286649
34.503836 -25.575723 10.957726 0.320086
36.434124 -25.575723 10.967005 0.338517
38.364412 -25.575723 10.969606 0.341140
40.294700 -25.575723 10.974861 0.333017
42.224988 -25.575723 10.942279 0.346657
44.155276 -25.575723 10.897906 0.379008
46.085563 -25.575723 10.916840 0.419288
48.015851 -25.575723 10.926536 0.427182
49.946139 -25.575723 10.903579 0.419968
51.876427 -25.575723 10.870852 0.436527
53.806715 -25.575723 10.852438 0.422499
55.737003 -25.575723 10.852386 0.454156
57.667291 -25.575723 10.833079 0.506226
59.597579 -25.575723 10.799161 0.499371
61.527867 -25.575723 10.778551 0.555319
63.458155 -25.575723 10.764242 0.584121
65.388443 -25.575723 10.802733 0.535439
67.318731 -25.575723 10.779512 0.505369
69.249019 -25.575723 10.725285 0.523149
71.179307 -25.575723 10.739323 0.558667
73.109595 -25.575723 10.698751 0.586800
75.039883 -25.575723 10.658005 0.570785
76.970171 -25.575723 10.643140 0.554812
78.900459 -25.575723 10.604178 0.568167
80.830747 -25.575723 10.598589 0.547434
82.761035 -25.575723 10.614220 0.545818
84.691323 -25.575723 10.586139 0.584949
86.621611 -25.575723 10.572632 0.589845
88.551899 -25.575723 10.530845 0.593467
90.482186 -25.575723 10.469936 0.553760
92.412474 -25.575723 10.472878 0.538935
94.342762 -25.575723 10.471286 0.573629
96.273050 -25.575723 10.438848 0.553099
98.203338 -25.575723 10.431355 0.557728
100.133626 -25.575723 10.439785 0.575598
102.063914 -25.575723 10.439011 0.574262
103.994202 -25.575723 10.386223 0.578808
105.924490 -25.575723 10.355656 0.564501
107.854778 -25.575723 10.365557 0.560897
109.785066 -25.575723 10.357460 0.518587
111.715354 -25.575723 10.328469 0.529716
113.645642 -25.575723 10.329616 0.577913
115.575930 -25.575723 10.358490 0.547933
117.506218 -25.575723 10.341834 0.489270
119.436506 -25.575723 10.325981 0.490176
121.366794 -25.575723 10.326217 0.505102
123.297082 -25.575723 10.279686 0.507576
125.227370 -25.575723 10.282785 0.531375
127.157658 -25.575723 10.281266 0.522727
129.087946 -25.575723 10.245240 0.496391
131.018234 -25.575723 10.212647 0.507560
132.948522 -25.575723 10.222141 0.504783
134.878810 -25.575723 10.267148 0.483884
136.809097 -25.575723 10.266878 0.487316
138.739385 -25.575723 10.246492 0.476912
140.669673 -25.575723 10.212099 0.450765
142.599961 -25.575723 10.212192 0.430699
144.530249 -25.575723 10.211776 0.427478
146.460537 -25.575723 10.175977 0.422996
148.390825 -25.575723 10.186266 0.435083
150.321113 -25.575723 10.194664 0.432498
152.251401 -25.575723 10.175407 0.429135
154.181689 -25.575723 10.179924 0.477641
156.111977 -25.575723 10.143543 0.561641
158.042265 -25.575723 10.148489 0.580347
159.972553 -25.575723 10.146597 0.545739
161.902841 -25.575723 10.116252 0.484915
163.833129 -25.575723 0.000000 0.000000
-31.125955 -27.506011 10.295086 -5.122247
-29.195667 -27.506011 10.974515 -0.634772
-27.265379 -27.506011 10.875251 -0.754106
-25.335091 -27.506011 10.609245 -0.319673
-23.404803 -27.506011 10.633713 -0.209957
-21.474515 -27.506011 10.744267 -0.274987
-19.544227 -27.506011 10.793115 -0.282886
-17.613939 -27.506011 10.812677 -0.339756
-15.683651 -27.506011 10.777634 -0.303909
-13.753363 -27.506011 10.806001 -0.206034
-11.823075 -27.506011 10.854535 -0.128663
-9.892787 -27.506011 10.846267 -0.141880
-7.962499 -27.506011 10.858191 -0.178973
-6.032211 -27.506011 10.864515 -0.141876
-4.101923 -27.506011 10.826549 -0.134280
-2.171635 -27.506011 10.836530 -0.106988
-0.241347 -27.506011 10.915139 -0.078576
1.688940 -27.506011 10.903668 -0.070761
3.619228 -27.506011 10.868334 -0.050893
5.549516 -27.506011 10.898887 -0.015961
7.479804 -27.506011 10.936490 -0.004181
9.410092 -27.506011 10.932751 0.005677
11.340380 -27.506011 10.950215 0.022070
13.270668 -27.506011 10.994981 0.052147
15.200956 -27.506011 10.984104 0.070264
17.131244 -27.506011 10.972012 0.106840
19.061532 -27.506011 10.983576 0.120511
20.991820 -27.506011 10.981582 0.128120
22.922108 -27.506011 10.954755 0.154258
24.852396 -27.506011 10.964966 0.186165
26.782684 -27.506011 10.983084 0.199859
28.712972 -27.506011 11.009812 0.216588
30.643260 -27.506011 11.001379 0.251301
32.573548 -27.506011 10.952057 0.267370
34.503836 -27.506011 10.927816 0.301944
36.434124 -27.506011 10.941273 0.322151
38.364412 -27.506011 10.936884 0.319520
40.294700 -27.506011 10.938038 0.325270
42.224988 -27.506011 10.928868 0.341695
44.155276 -27.506011 10.932387 0.359065
46.085563 -27.506011 10.895469 0.389252
48.015851 -27.506011 10.880819 0.409427
49.946139 -27.506011 10.849960 0.408639
51.876427 -27.506011 10.848433 0.418738
53.806715 -27.506011 10.862103 0.435230
55.737003 -27.506011 10.825024 0.433953
57.667291 -27.506011 10.810228 0.448161
59.597579 -27.506011 10.816730 0.475927
61.527867 -27.506011 10.804452 0.512600
63.458155 -27.506011 10.744624 0.517371
65.388443 -27.506011 10.757866 0.495071
67.318731 -27.506011 10.767146 0.501897
69.249019 -27.506011 10.735203 0.526134
71.179307 -27.506011 10.725622 0.562598
73.109595 -27.506011 10.703410 0.572097
75.039883 -27.506011 10.628398 0.543771
76.970171 -27.506011 10.608234 0.547137
78.900459 -27.506011 10.610504 0.562731
80.830747 -27.506011 10.568988 0.530381
82.761035 -27.506011 10.549967 0.535864
84.691323 -27.506011 10.535060 0.602952
86.621611 -27.506011 10.547070 0.613321
88.551899 -27.506011 10.526162 0.583543
90.482186 -27.506011 10.484562 0.570625
92.412474 -27.506011 10.475830 0.541818
94.342762 -27.506011 10.462852 0.541631
96.273050 -27.506011 10.441730 0.555805
98.203338 -27.506011 10.474284 0.533831
100.133626 -27.506011 10.481530 0.560577
102.063914 -27.506011 10.436333 0.581804
103.994202 -27.506011 10.398927 0.569676
105.924490 -27.506011 10.387965 0.568089
107.854778 -27.506011 10.407664 0.551084
109.785066 -27.506011 10.385198 0.545106
111.715354 -27.506011 10.346153 0.545712
113.645642 -27.506011 10.322034 0.523591
115.575930 -27.506011 10.336328 0.488768
117.506218 -27.506011 10.321684 0.477594
119.436506 -27.506011 10.322582 0.511400
121.366794 -27.506011 10.342121 0.533108
123.297082 -27.506011 10.312698 0.513177
125.227370 -27.506011 10.273838 0.482126
127.157658 -27.506011 10.270686 0.474944
129.087946 -27.506011 10.254078 0.465370
131.018234 -27.506011 10.236219 0.471679
132.948522 -27.506011 10.207946 0.472961
134.878810 -27.506011 10.239895 0.470198
136.809097 -27.506011 10.272920 0.487618
138.739385 -27.506011 10.252454 0.475029
140.669673 -27.506011 10.229446 0.462118
142.599961 -27.506011 10.227897 0.452707
144.530249 -27.506011 10.217403 0.423014
146.460537 -27.506011 10.203942 0.392462
148.390825 -27.506011 10.204760 0.414575
150.321113 -27.506011 10.189533 0.458801
152.251401 -27.506011 10.144530 0.464204
154.181689 -27.506011 10.135509 0.516408
156.111977 -27.506011 10.150571 0.543214
158.042265 -27.506011 10.212276 0.507220
159.972553 -27.506011 10.206067 0.475184
161.902841 -27.506011 10.158366 0.425781
163.833129 -27.506011 0.000000 0.000000
-31.125955 -29.436299 10.549514 0.367517
-29.195667 -29.436299 11.138960 -0.567669
-27.265379 -29.436299 10.609128 -0.391833
-25.335091 -29.436299 10.517912 -0.260752
-23.404803 -29.436299 10.652172 -0.216135
-21.474515 -29.436299 10.739533 -0.190496
-19.544227 -29.436299 10.744835 -0.200763
-17.613939 -29.436299 10.727696 -0.217098
-15.683651 -29.436299 10.783736 -0.220021
-13.753363 -29.436299 10.846458 -0.139639
-11.823075 -29.436299 10.847137 -0.097354
-9.892787 -29.436299 10.834945 -0.098685
-7.962499 -29.436299 10.842601 -0.111973
-6.032211 -29.436299 10.860324 -0.102316
-4.101923 -29.436299 10.822421 -0.109272
-2.171635 -29.436299 10.810450 -0.105931
-0.241347 -29.436299 10.852769 -0.077402
1.688940 -29.436299 10.887813 -0.055911
3.619228 -29.436299 10.888521 -0.045374
5.549516 -29.436299 10.923512 -0.025350
7.479804 -29.436299 10.937508 0.004402
9.410092 -29.436299 10.928755 0.025585
11.340380 -29.436299 10.953663 0.036370
13.270668 -29.436299 10.974028 0.065060
15.200956 -29.436299 10.973868 0.078148
17.131244 -29.436299 10.964053 0.103257
19.061532 -29.436299 10.979950 0.111101
20.991820 -29.436299 10.977291 0.140800
22.922108 -29.436299 10.948349 0.159740
24.852396 -29.436299 10.949397 0.180068
26.782684 -29.436299 10.967746 0.225374
28.712972 -29.436299 10.993828 0.242137
30.643260 -29.436299 10.984385 0.240198
32.573548 -29.436299 10.922733 0.256731
34.503836 -29.436299 10.911098 0.294613
36.434124 -29.436299 10.936160 0.327945
38.364412 -29.436299 10.947886 0.329178
40.294700 -29.436299 10.916575 0.319588
42.224988 -29.436299 10.905489 0.333654
44.155276 -29.436299 10.947066 0.358517
46.085563 -29.436299 10.877590 0.367552
48.015851 -29.436299 10.860542 0.391954
49.946139 -29.436299 10.859566 0.398916
51.876427 -29.436299 10.860914 0.435662
53.806715 -29.436299 10.868219 0.470615
55.737003 -29.436299 10.804667 0.480224
57.667291 -29.436299 10.776678 0.480190
59.597579 -29.436299 10.799601 0.484175
61.527867 -29.436299 10.812959 0.481547
63.458155 -29.436299 10.775760 0.475424
65.388443 -29.436299 10.725424 0.495534
67.318731 -29.436299 10.707003 0.512059
69.249019 -29.436299 10.709359 0.525540
71.179307 -29.436299 10.722020 0.557021
73.109595 -29.436299 10.682151 0.540620
75.039883 -29.436299 10.613619 0.502955
76.970171 -29.436299 10.571117 0.524778
78.900459 -29.436299 10.545484 0.547390
80.830747 -29.436299 10.550820 0.518371
82.761035 -29.436299 10.581405 0.530889
84.691323 -29.436299 10.576246 0.587479
86.621611 -29.436299 10.579255 0.586582
88.551899 -29.436299 10.537825 0.567794
90.482186 -29.436299 10.523387 0.554272
92.412474 -29.436299 10.523532 0.536921
94.342762 -29.436299 10.448532 0.535147
96.273050 -29.436299 10.434834 0.531510
98.203338 -29.436299 10.469317 0.516197
100.133626 -29.436299 10.424644 0.518209
102.063914 -29.436299 10.408386 0.533645
103.994202 -29.436299 10.448568 0.567826
105.924490 -29.436299 10.439098 0.557869
107.854778 -29.436299 10.435905 0.544930
109.785066 -29.436299 10.359575 0.543673
111.715354 -29.436299 10.340035 0.545408
113.645642 -29.436299 10.364894 0.517988
115.575930 -29.436299 10.325418 0.479337
117.506218 -29.436299 10.330123 0.482402
119.436506 -29.436299 10.345142 0.521600
121.366794 -29.436299 10.336282 0.545684
123.297082 -29.436299 10.306931 0.504779
125.227370 -29.436299 10.293592 0.471625
127.157658 -29.436299 10.292077 0.486208
129.087946 -29.436299 10.269787 0.492393
131.018234 -29.436299 10.258537 0.464295
132.948522 -29.436299 10.221586 0.448635
134.878810 -29.436299 10.211788 0.470064
136.809097 -29.436299 10.241115 0.441535
138.739385 -29.436299 10.237424 0.445937
140.669673 -29.436299 10.202446 0.479225
142.599961 -29.436299 10.203781 0.477837
144.530249 -29.436299 10.217326 0.436417
146.460537 -29.436299 10.215848 0.394814
148.390825 -29.436299 10.202067 0.424048
150.321113 -29.436299 10.147631 0.496105
152.251401 -29.436299 10.096448 0.537318
154.181689 -29.436299 10.146437 0.499665
156.111977 -29.436299 10.195132 0.434624
158.042265 -29.436299 10.219574 0.415860
159.972553 -29.436299 10.188901 0.425210
161.902841 -29.436299 10.145979 0.432042
163.833129 -29.436299 0.000000 0.000000
-31.125955 -31.366587 10.107300 -1.603943
-29.195667 -31.366587 11.116253 -0.410383
-27.265379 -31.366587 10.772530 -0.565777
-25.335091 -31.366587 10.618014 -0.260893
-23.404803 -31.366587 10.717323 -0.152183
-21.474515 -31.366587 10.747272 -0.103564
-19.544227 -31.366587 10.741773 -0.152591
-17.613939 -31.366587 10.693921 -0.245569
-15.683651 -31.366587 10.789673 -0.158440
-13.753363 -31.366587 10.831873 -0.062426
-11.823075 -31.366587 10.830842 -0.058234
-9.892787 -31.366587 10.857046 -0.094004
-7.962499 -31.366587 10.877806 -0.114591
-6.032211 -31.366587 10.839471 -0.097791
-4.101923 -31.366587 10.825272 -0.083496
-2.171635 -31.366587 10.809942 -0.090115
-0.241347 -31.366587 10.805584 -0.082800
1.688940 -31.366587 10.893071 -0.029538
3.619228 -31.366587 10.904675 -0.034038
5.549516 -31.366587 10.893219 -0.017241
7.479804 -31.366587 10.876055 0.012775
9.410092 -31.366587 10.902348 0.033784
11.340380 -31.366587 10.936800 0.069892
13.270668 -31.366587 10.941482 0.083020
15.200956 -31.366587 10.958155 0.069781
17.131244 -31.366587 10.981255 0.103308
19.061532 -31.366587 10.955114 0.155714
20.991820 -31.366587 10.934417 0.172839
22.922108 -31.366587 10.948573 0.160030
24.852396 -31.366587 10.958798 0.158167
26.782684 -31.366587 10.929268 0.207781
28.712972 -31.366587 10.941504 0.228357
30.643260 -31.366587 10.940156 0.228252
32.573548 -31.366587 10.927070 0.252905
34.503836 -31.366587 10.904296 0.271942
36.434124 -31.366587 10.900167 0.311370
38.364412 -31.366587 10.937645 0.322675
40.294700 -31.366587 10.884788 0.323174
42.224988 -31.366587 10.860476 0.340462
44.155276 -31.366587 10.895308 0.356419
46.085563 -31.366587 10.876420 0.368826
48.015851 -31.366587 10.864247 0.377125
49.946139 -31.366587 10.848840 0.381760
51.876427 -31.366587 10.845469 0.419157
53.806715 -31.366587 10.846610 0.469401
55.737003 -31.366587 10.803442 0.534869
57.667291 -31.366587 10.753503 0.537879
59.597579 -31.366587 10.772965 0.473764
61.527867 -31.366587 10.788218 0.472162
63.458155 -31.366587 10.754569 0.486503
65.388443 -31.366587 10.734023 0.500292
67.318731 -31.366587 10.687267 0.499991
69.249019 -31.366587 10.663381 0.513298
71.179307 -31.366587 10.689658 0.530584
73.109595 -31.366587 10.666938 0.518938
75.039883 -31.366587 10.624397 0.509172
76.970171 -31.366587 10.588698 0.544677
78.900459 -31.366587 10.544991 0.524474
80.830747 -31.366587 10.560931 0.510894
82.761035 -31.366587 10.587779 0.549319
84.691323 -31.366587 10.598910 0.549575
86.621611 -31.366587 10.570938 0.555012
88.551899 -31.366587 10.539567 0.552613
90.482186 -31.366587 10.541049 0.537675
92.412474 -31.366587 10.533960 0.522932
94.342762 -31.366587 10.466269 0.525697
96.273050 -31.366587 10.445822 0.510900
98.203338 -31.366587 10.448561 0.507741
100.133626 -31.366587 10.415047 0.502722
102.063914 -31.366587 10.424688 0.473871
103.994202 -31.366587 10.457747 0.512679
105.924490 -31.366587 10.434482 0.536796
107.854778 -31.366587 10.404848 0.520467
109.785066 -31.366587 10.361762 0.514092
111.715354 -31.366587 10.366636 0.516202
113.645642 -31.366587 10.398541 0.519897
115.575930 -31.366587 10.363679 0.512866
117.506218 -31.366587 10.347274 0.508575
119.436506 -31.366587 10.337902 0.513310
121.366794 -31.366587 10.292966 0.549859
123.297082 -31.366587 10.255933 0.550753
125.227370 -31.366587 10.305294 0.487114
127.157658 -31.366587 10.296442 0.472355
129.087946 -31.366587 10.285254 0.497500
131.018234 -31.366587 10.289322 0.486221
132.948522 -31.366587 10.255332 0.461669
134.878810 -31.366587 10.261318 0.470460
136.809097 -31.366587 10.257924 0.435781
138.739385 -31.366587 10.248015 0.420891
140.669673 -31.366587 10.215059 0.453634
142.599961 -31.366587 10.235737 0.476141
144.530249 -31.366587 10.247466 0.447849
146.460537 -31.366587 10.194983 0.468723
148.390825 -31.366587 10.182089 0.533328
150.321113 -31.366587 10.164515 0.525195
152.251401 -31.366587 10.170340 0.484580
154.181689 -31.366587 10.195370 0.442439
156.111977 -31.366587 10.181582 0.423199
158.042265 -31.366587 10.171968 0.404349
159.972553 -31.366587 10.166561 0.401991
161.902841 -31.366587 10.156163 0.417005
163.833129 -31.366587 0.000000 0.000000
-31.125955 -33.296875 11.437128 0.820599
-29.195667 -33.296875 11.022211 2.044835
-27.265379 -33.296875 10.266801 -0.778074
-25.335091 -33.296875 10.625444 -0.422785
-23.404803 -33.296875 10.968053 -0.210924
-21.474515 -33.296875 10.759124 -0.014124
-19.544227 -33.296875 10.769744 -0.200641
-17.613939 -33.296875 10.740382 -0.309541
-15.683651 -33.296875 10.812667 -0.177122
-13.753363 -33.296875 10.808541 -0.040661
-11.823075 -33.296875 10.742126 0.013023
-9.892787 -33.296875 10.826359 -0.077423
-7.962499 -33.296875 10.850768 -0.121721
-6.032211 -33.296875 10.826324 -0.116988
-4.101923 -33.296875 10.834430 -0.060916
-2.171635 -33.296875 10.822580 -0.061304
-0.241347 -33.296875 10.815076 -0.095681
1.688940 -33.296875 10.871104 -0.046938
3.619228 -33.296875 10.901707 -0.025373
5.549516 -33.296875 10.880353 -0.024070
7.479804 -33.296875 10.863824 0.001042
9.410092 -33.296875 10.898614 0.041742
11.340380 -33.296875 10.938109 0.079681
13.270668 -33.296875 10.941758 0.070249
15.200956 -33.296875 10.929003 0.074169
17.131244 -33.296875 10.946472 0.102866
19.061532 -33.296875 10.916057 0.136530
20.991820 -33.296875 10.904997 0.178704
22.922108 -33.296875 10.945541 0.169229
24.852396 -33.296875 10.936850 0.168828
26.782684 -33.296875 10.875313 0.185961
28.712972 -33.296875 10.887734 0.200615
30.643260 -33.296875 10.918082 0.223253
32.573548 -33.296875 10.930682 0.240932
34.503836 -33.296875 10.877727 0.260928
36.434124 -33.296875 10.860206 0.290784
38.364412 -33.296875 10.904158 0.311718
40.294700 -33.296875 10.852605 0.328827
42.224988 -33.296875 10.822821 0.318753
44.155276 -33.296875 10.820921 0.335770
46.085563 -33.296875 10.855908 0.371002
48.015851 -33.296875 10.875497 0.378516
49.946139 -33.296875 10.803912 0.392438
51.876427 -33.296875 10.790867 0.396841
53.806715 -33.296875 10.817533 0.417072
55.737003 -33.296875 10.836101 0.470871
57.667291 -33.296875 10.762347 0.483147
59.597579 -33.296875 10.739144 0.477299
61.527867 -33.296875 10.748707 0.503095
63.458155 -33.296875 10.713350 0.499456
65.388443 -33.296875 10.713917 0.483197
67.318731 -33.296875 10.718306 0.487521
69.249019 -33.296875 10.651041 0.501476
71.179307 -33.296875 10.633972 0.515966
73.109595 -33.296875 10.644089 0.488756
75.039883 -33.296875 10.623903 0.512647
76.970171 -33.296875 10.628173 0.526581
78.900459 -33.296875 10.599840 0.509334
80.830747 -33.296875 10.564921 0.510723
82.761035 -33.296875 10.541928 0.531522
84.691323 -33.296875 10.552731 0.554618
86.621611 -33.296875 10.542727 0.545709
88.551899 -33.296875 10.531788 0.546317
90.482186 -33.296875 10.530982 0.531814
92.412474 -33.296875 10.532002 0.525318
94.342762 -33.296875 10.483663 0.519541
96.273050 -33.296875 10.428576 0.523655
98.203338 -33.296875 10.430305 0.544852
100.133626 -33.296875 10.460320 0.526570
102.063914 -33.296875 10.448038 0.486318
103.994202 -33.296875 10.430870 0.477803
105.924490 -33.296875 10.402114 0.491981
107.854778 -33.296875 10.371373 0.507722
109.785066 -33.296875 10.391206 0.511908
111.715354 -33.296875 10.421181 0.512807
113.645642 -33.296875 10.432076 0.519502
115.575930 -33.296875 10.407898 0.516850
117.506218 -33.296875 10.366605 0.499898
119.436506 -33.296875 10.311281 0.504782
121.366794 -33.296875 10.274268 0.501559
123.297082 -33.296875 10.299882 0.496682
125.227370 -33.296875 10.315291 0.477068
127.157658 -33.296875 10.294229 0.470275
129.087946 -33.296875 10.288401 0.482300
